command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	466607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_decode_01_1.c								
ANR	466608	Function	adx_decode	1:0:0:763							
ANR	466609	FunctionDef	"adx_decode (ADXContext * c , int16_t * out , int offset , const uint8_t * in , int ch)"		466608	0					
ANR	466610	CompoundStatement		5:0:114:763	466608	0					
ANR	466611	IdentifierDeclStatement	ADXChannelState * prev = & c -> prev [ ch ] ;	7:4:121:157	466608	0	True				
ANR	466612	IdentifierDecl	* prev = & c -> prev [ ch ]		466608	0					
ANR	466613	IdentifierDeclType	ADXChannelState *		466608	0					
ANR	466614	Identifier	prev		466608	1					
ANR	466615	AssignmentExpression	* prev = & c -> prev [ ch ]		466608	2		=			
ANR	466616	Identifier	prev		466608	0					
ANR	466617	UnaryOperationExpression	& c -> prev [ ch ]		466608	1					
ANR	466618	UnaryOperator	&		466608	0					
ANR	466619	ArrayIndexing	c -> prev [ ch ]		466608	1					
ANR	466620	PtrMemberAccess	c -> prev		466608	0					
ANR	466621	Identifier	c		466608	0					
ANR	466622	Identifier	prev		466608	1					
ANR	466623	Identifier	ch		466608	1					
ANR	466624	IdentifierDeclStatement	GetBitContext gb ;	9:4:164:180	466608	1	True				
ANR	466625	IdentifierDecl	gb		466608	0					
ANR	466626	IdentifierDeclType	GetBitContext		466608	0					
ANR	466627	Identifier	gb		466608	1					
ANR	466628	IdentifierDeclStatement	int scale = AV_RB16 ( in ) ;	11:4:187:210	466608	2	True				
ANR	466629	IdentifierDecl	scale = AV_RB16 ( in )		466608	0					
ANR	466630	IdentifierDeclType	int		466608	0					
ANR	466631	Identifier	scale		466608	1					
ANR	466632	AssignmentExpression	scale = AV_RB16 ( in )		466608	2		=			
ANR	466633	Identifier	scale		466608	0					
ANR	466634	CallExpression	AV_RB16 ( in )		466608	1					
ANR	466635	Callee	AV_RB16		466608	0					
ANR	466636	Identifier	AV_RB16		466608	0					
ANR	466637	ArgumentList	in		466608	1					
ANR	466638	Argument	in		466608	0					
ANR	466639	Identifier	in		466608	0					
ANR	466640	IdentifierDeclStatement	int i ;	13:4:217:222	466608	3	True				
ANR	466641	IdentifierDecl	i		466608	0					
ANR	466642	IdentifierDeclType	int		466608	0					
ANR	466643	Identifier	i		466608	1					
ANR	466644	IdentifierDeclStatement	"int s0 , s1 , s2 , d ;"	15:4:229:246	466608	4	True				
ANR	466645	IdentifierDecl	s0		466608	0					
ANR	466646	IdentifierDeclType	int		466608	0					
ANR	466647	Identifier	s0		466608	1					
ANR	466648	IdentifierDecl	s1		466608	1					
ANR	466649	IdentifierDeclType	int		466608	0					
ANR	466650	Identifier	s1		466608	1					
ANR	466651	IdentifierDecl	s2		466608	2					
ANR	466652	IdentifierDeclType	int		466608	0					
