command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4981017	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioreq_release_1.c								
ANR	4981018	Function	ioreq_release	1:0:0:385							
ANR	4981019	FunctionDef	"ioreq_release (struct ioreq * ioreq , bool finish)"		4981018	0					
ANR	4981020	CompoundStatement		3:0:61:385	4981018	0					
ANR	4981021	IdentifierDeclStatement	struct XenBlkDev * blkdev = ioreq -> blkdev ;	5:4:68:108	4981018	0	True				
ANR	4981022	IdentifierDecl	* blkdev = ioreq -> blkdev		4981018	0					
ANR	4981023	IdentifierDeclType	struct XenBlkDev *		4981018	0					
ANR	4981024	Identifier	blkdev		4981018	1					
ANR	4981025	AssignmentExpression	* blkdev = ioreq -> blkdev		4981018	2		=			
ANR	4981026	Identifier	blkdev		4981018	0					
ANR	4981027	PtrMemberAccess	ioreq -> blkdev		4981018	1					
ANR	4981028	Identifier	ioreq		4981018	0					
ANR	4981029	Identifier	blkdev		4981018	1					
ANR	4981030	ExpressionStatement	"QLIST_REMOVE ( ioreq , list )"	9:4:117:142	4981018	1	True				
ANR	4981031	CallExpression	"QLIST_REMOVE ( ioreq , list )"		4981018	0					
ANR	4981032	Callee	QLIST_REMOVE		4981018	0					
ANR	4981033	Identifier	QLIST_REMOVE		4981018	0					
ANR	4981034	ArgumentList	ioreq		4981018	1					
ANR	4981035	Argument	ioreq		4981018	0					
ANR	4981036	Identifier	ioreq		4981018	0					
ANR	4981037	Argument	list		4981018	1					
ANR	4981038	Identifier	list		4981018	0					
ANR	4981039	ExpressionStatement	"memset ( ioreq , 0 , sizeof ( * ioreq ) )"	11:4:149:181	4981018	2	True				
ANR	4981040	CallExpression	"memset ( ioreq , 0 , sizeof ( * ioreq ) )"		4981018	0					
ANR	4981041	Callee	memset		4981018	0					
ANR	4981042	Identifier	memset		4981018	0					
ANR	4981043	ArgumentList	ioreq		4981018	1					
ANR	4981044	Argument	ioreq		4981018	0					
ANR	4981045	Identifier	ioreq		4981018	0					
ANR	4981046	Argument	0		4981018	1					
ANR	4981047	PrimaryExpression	0		4981018	0					
ANR	4981048	Argument	sizeof ( * ioreq )		4981018	2					
ANR	4981049	SizeofExpression	sizeof ( * ioreq )		4981018	0					
ANR	4981050	Sizeof	sizeof		4981018	0					
ANR	4981051	UnaryOperationExpression	* ioreq		4981018	1					
ANR	4981052	UnaryOperator	*		4981018	0					
ANR	4981053	Identifier	ioreq		4981018	1					
ANR	4981054	ExpressionStatement	ioreq -> blkdev = blkdev	13:4:188:210	4981018	3	True				
ANR	4981055	AssignmentExpression	ioreq -> blkdev = blkdev		4981018	0		=			
ANR	4981056	PtrMemberAccess	ioreq -> blkdev		4981018	0					
ANR	4981057	Identifier	ioreq		4981018	0					
ANR	4981058	Identifier	blkdev		4981018	1					
ANR	4981059	Identifier	blkdev		4981018	1					
ANR	4981060	ExpressionStatement	"QLIST_INSERT_HEAD ( & blkdev -> freelist , ioreq , list )"	15:4:217:266	4981018	4	True				
ANR	4981061	CallExpression	"QLIST_INSERT_HEAD ( & blkdev -> freelist , ioreq , list )"		4981018	0					
ANR	4981062	Callee	QLIST_INSERT_HEAD		4981018	0					
ANR	4981063	Identifier	QLIST_INSERT_HEAD		4981018	0					
ANR	4981064	ArgumentList	& blkdev -> freelist		4981018	1					
ANR	4981065	Argument	& blkdev -> freelist		4981018	0					
ANR	4981066	UnaryOperationExpression	& blkdev -> freelist		4981018	0					
ANR	4981067	UnaryOperator	&		4981018	0					
ANR	4981068	PtrMemberAccess	blkdev -> freelist		4981018	1					
ANR	4981069	Identifier	blkdev		4981018	0					
ANR	4981070	Identifier	freelist		4981018	1					
ANR	4981071	Argument	ioreq		4981018	1					
ANR	4981072	Identifier	ioreq		4981018	0					
ANR	4981073	Argument	list		4981018	2					
ANR	4981074	Identifier	list		4981018	0					
ANR	4981075	IfStatement	if ( finish )		4981018	5					
ANR	4981076	Condition	finish	17:8:277:282	4981018	0	True				
ANR	4981077	Identifier	finish		4981018	0					
ANR	4981078	CompoundStatement		15:16:223:223	4981018	1					
ANR	4981079	ExpressionStatement	blkdev -> requests_finished --	19:8:296:323	4981018	0	True				
ANR	4981080	PostIncDecOperationExpression	blkdev -> requests_finished --		4981018	0					
ANR	4981081	PtrMemberAccess	blkdev -> requests_finished		4981018	0					
ANR	4981082	Identifier	blkdev		4981018	0					
ANR	4981083	Identifier	requests_finished		4981018	1					
ANR	4981084	IncDec	--		4981018	1					
ANR	4981085	ElseStatement	else		4981018	0					
ANR	4981086	CompoundStatement		19:11:275:275	4981018	0					
ANR	4981087	ExpressionStatement	blkdev -> requests_inflight --	23:8:348:375	4981018	0	True				
ANR	4981088	PostIncDecOperationExpression	blkdev -> requests_inflight --		4981018	0					
ANR	4981089	PtrMemberAccess	blkdev -> requests_inflight		4981018	0					
ANR	4981090	Identifier	blkdev		4981018	0					
