start	end	type	var
6249969	6249970	IS_AST_PARENT	
6249968	6249969	IS_AST_PARENT	
6249972	6249973	IS_AST_PARENT	
6249971	6249972	IS_AST_PARENT	
6249974	6249975	IS_AST_PARENT	
6249971	6249974	IS_AST_PARENT	
6249976	6249977	IS_AST_PARENT	
6249971	6249976	IS_AST_PARENT	
6249978	6249979	IS_AST_PARENT	
6249971	6249978	IS_AST_PARENT	
6249968	6249971	IS_AST_PARENT	
6249967	6249968	IS_AST_PARENT	
6249966	6249967	IS_AST_PARENT	
6249980	6249981	IS_AST_PARENT	
6249966	6249980	IS_AST_PARENT	
6249965	6249966	IS_AST_PARENT	
6249965	6249982	IS_AST_PARENT	
6249965	6249983	IS_AST_PARENT	
6249985	6249986	IS_AST_PARENT	
6249985	6249987	IS_AST_PARENT	
6249984	6249985	IS_AST_PARENT	
6249988	6249989	IS_AST_PARENT	
6249988	6249990	IS_AST_PARENT	
6249984	6249988	IS_AST_PARENT	
6249991	6249992	IS_AST_PARENT	
6249991	6249993	IS_AST_PARENT	
6249984	6249991	IS_AST_PARENT	
6249965	6249984	IS_AST_PARENT	
6249994	6249985	FLOWS_TO	
6249985	6249988	FLOWS_TO	
6249988	6249991	FLOWS_TO	
6249991	6249967	FLOWS_TO	
6249967	6249980	FLOWS_TO	
6249980	6249995	FLOWS_TO	
6249988	6249996	DEF	
6249967	6249996	USE	
6249978	6249996	USE	
6249967	6249997	USE	
6249972	6249997	USE	
6249991	6249998	DEF	
6249967	6249999	USE	
6249974	6249999	USE	
6249985	6250000	DEF	
6249988	6249967	REACHES	opt
6249994	6249985	CONTROLS	
6249994	6249988	CONTROLS	
6249994	6249991	CONTROLS	
6249994	6249967	CONTROLS	
6249994	6249980	CONTROLS	
6249994	6249985	DOM	
6249991	6249967	DOM	
6249980	6249995	DOM	
6249967	6249980	DOM	
6249985	6249988	DOM	
6249988	6249991	DOM	
6249994	6249994	DOM	
6249988	6249985	POST_DOM	
6249980	6249967	POST_DOM	
6249995	6249995	POST_DOM	
6249995	6249980	POST_DOM	
6249991	6249988	POST_DOM	
6249967	6249991	POST_DOM	
6249985	6249994	POST_DOM	
6249964	6249965	IS_FUNCTION_OF_AST	
6249964	6249994	IS_FUNCTION_OF_CFG	
6249963	6249964	IS_FILE_OF	
