command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6249963	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_sameq_1.c								
ANR	6249964	Function	opt_sameq	1:0:0:154							
ANR	6249965	FunctionDef	"opt_sameq (void * optctx , const char * opt , const char * arg)"		6249964	0					
ANR	6249966	CompoundStatement		3:0:70:154	6249964	0					
ANR	6249967	ExpressionStatement	"av_log ( NULL , AV_LOG_WARNING , ""Ignoring option '%s'\\n"" , opt )"	5:4:77:136	6249964	0	True				
ANR	6249968	CallExpression	"av_log ( NULL , AV_LOG_WARNING , ""Ignoring option '%s'\\n"" , opt )"		6249964	0					
ANR	6249969	Callee	av_log		6249964	0					
ANR	6249970	Identifier	av_log		6249964	0					
ANR	6249971	ArgumentList	NULL		6249964	1					
ANR	6249972	Argument	NULL		6249964	0					
ANR	6249973	Identifier	NULL		6249964	0					
ANR	6249974	Argument	AV_LOG_WARNING		6249964	1					
ANR	6249975	Identifier	AV_LOG_WARNING		6249964	0					
ANR	6249976	Argument	"""Ignoring option '%s'\\n"""		6249964	2					
ANR	6249977	PrimaryExpression	"""Ignoring option '%s'\\n"""		6249964	0					
ANR	6249978	Argument	opt		6249964	3					
ANR	6249979	Identifier	opt		6249964	0					
ANR	6249980	ReturnStatement	return 0 ;	7:4:143:151	6249964	1	True				
ANR	6249981	PrimaryExpression	0		6249964	0					
ANR	6249982	ReturnType	static int		6249964	1					
ANR	6249983	Identifier	opt_sameq		6249964	2					
ANR	6249984	ParameterList	"void * optctx , const char * opt , const char * arg"		6249964	3					
ANR	6249985	Parameter	void * optctx	1:21:21:32	6249964	0	True				
ANR	6249986	ParameterType	void *		6249964	0					
ANR	6249987	Identifier	optctx		6249964	1					
ANR	6249988	Parameter	const char * opt	1:35:35:49	6249964	1	True				
ANR	6249989	ParameterType	const char *		6249964	0					
ANR	6249990	Identifier	opt		6249964	1					
ANR	6249991	Parameter	const char * arg	1:52:52:66	6249964	2	True				
ANR	6249992	ParameterType	const char *		6249964	0					
ANR	6249993	Identifier	arg		6249964	1					
ANR	6249994	CFGEntryNode	ENTRY		6249964		True				
ANR	6249995	CFGExitNode	EXIT		6249964		True				
ANR	6249996	Symbol	opt		6249964						
ANR	6249997	Symbol	NULL		6249964						
ANR	6249998	Symbol	arg		6249964						
ANR	6249999	Symbol	AV_LOG_WARNING		6249964						
ANR	6250000	Symbol	optctx		6249964						
