command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8411935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tgen_brcond_01_0.c								
ANR	8411936	Function	tgen_brcond	1:0:0:1706							
ANR	8411937	FunctionDef	"tgen_brcond (TCGContext * s , TCGType type , TCGCond c , TCGReg r1 , TCGArg c2 , int c2const , int labelno)"		8411936	0					
ANR	8411938	CompoundStatement		5:0:138:1706	8411936	0					
ANR	8411939	IdentifierDeclStatement	int cc ;	7:4:145:151	8411936	0	True				
ANR	8411940	IdentifierDecl	cc		8411936	0					
ANR	8411941	IdentifierDeclType	int		8411936	0					
ANR	8411942	Identifier	cc		8411936	1					
ANR	8411943	IfStatement	if ( facilities & FACILITY_GEN_INST_EXT )		8411936	1					
ANR	8411944	Condition	facilities & FACILITY_GEN_INST_EXT	11:8:164:197	8411936	0	True				
ANR	8411945	BitAndExpression	facilities & FACILITY_GEN_INST_EXT		8411936	0		&			
ANR	8411946	Identifier	facilities		8411936	0					
ANR	8411947	Identifier	FACILITY_GEN_INST_EXT		8411936	1					
ANR	8411948	CompoundStatement		13:8:145:159	8411936	1					
ANR	8411949	IdentifierDeclStatement	bool is_unsigned = is_unsigned_cond ( c ) ;	13:8:211:249	8411936	0	True				
ANR	8411950	IdentifierDecl	is_unsigned = is_unsigned_cond ( c )		8411936	0					
ANR	8411951	IdentifierDeclType	bool		8411936	0					
ANR	8411952	Identifier	is_unsigned		8411936	1					
ANR	8411953	AssignmentExpression	is_unsigned = is_unsigned_cond ( c )		8411936	2		=			
ANR	8411954	Identifier	is_unsigned		8411936	0					
ANR	8411955	CallExpression	is_unsigned_cond ( c )		8411936	1					
ANR	8411956	Callee	is_unsigned_cond		8411936	0					
ANR	8411957	Identifier	is_unsigned_cond		8411936	0					
ANR	8411958	ArgumentList	c		8411936	1					
ANR	8411959	Argument	c		8411936	0					
ANR	8411960	Identifier	c		8411936	0					
ANR	8411961	IdentifierDeclStatement	bool in_range ;	15:8:260:273	8411936	1	True				
ANR	8411962	IdentifierDecl	in_range		8411936	0					
ANR	8411963	IdentifierDeclType	bool		8411936	0					
ANR	8411964	Identifier	in_range		8411936	1					
ANR	8411965	IdentifierDeclStatement	S390Opcode opc ;	17:8:284:298	8411936	2	True				
ANR	8411966	IdentifierDecl	opc		8411936	0					
ANR	8411967	IdentifierDeclType	S390Opcode		8411936	0					
