start	end	type	var
979057	979058	IS_AST_PARENT	
979057	979059	IS_AST_PARENT	
979056	979057	IS_AST_PARENT	
979055	979056	IS_AST_PARENT	
979055	979060	IS_AST_PARENT	
979055	979061	IS_AST_PARENT	
979055	979062	IS_AST_PARENT	
979063	979064	IS_AST_PARENT	
979063	979065	IS_AST_PARENT	
979063	979066	IS_AST_PARENT	
979063	979067	IS_AST_PARENT	
979063	979068	IS_AST_PARENT	
979063	979069	IS_AST_PARENT	
979063	979070	IS_AST_PARENT	
979063	979071	IS_AST_PARENT	
979063	979072	IS_AST_PARENT	
979063	979073	IS_AST_PARENT	
979063	979074	IS_AST_PARENT	
979063	979075	IS_AST_PARENT	
979063	979076	IS_AST_PARENT	
979063	979077	IS_AST_PARENT	
979063	979078	IS_AST_PARENT	
979063	979079	IS_AST_PARENT	
979063	979080	IS_AST_PARENT	
979063	979081	IS_AST_PARENT	
979063	979082	IS_AST_PARENT	
979063	979083	IS_AST_PARENT	
979063	979084	IS_AST_PARENT	
979063	979085	IS_AST_PARENT	
979063	979086	IS_AST_PARENT	
979063	979087	IS_AST_PARENT	
979063	979088	IS_AST_PARENT	
979055	979063	IS_AST_PARENT	
979055	979089	IS_AST_PARENT	
979093	979094	IS_AST_PARENT	
979092	979093	IS_AST_PARENT	
979092	979095	IS_AST_PARENT	
979091	979092	IS_AST_PARENT	
979090	979091	IS_AST_PARENT	
979099	979100	IS_AST_PARENT	
979098	979099	IS_AST_PARENT	
979103	979104	IS_AST_PARENT	
979103	979105	IS_AST_PARENT	
979102	979103	IS_AST_PARENT	
979101	979102	IS_AST_PARENT	
979098	979101	IS_AST_PARENT	
979097	979098	IS_AST_PARENT	
979096	979097	IS_AST_PARENT	
979090	979096	IS_AST_PARENT	
979109	979110	IS_AST_PARENT	
979112	979113	IS_AST_PARENT	
979111	979112	IS_AST_PARENT	
979115	979116	IS_AST_PARENT	
979114	979115	IS_AST_PARENT	
979111	979114	IS_AST_PARENT	
979109	979111	IS_AST_PARENT	
979108	979109	IS_AST_PARENT	
979107	979108	IS_AST_PARENT	
979119	979120	IS_AST_PARENT	
979118	979119	IS_AST_PARENT	
979122	979123	IS_AST_PARENT	
979121	979122	IS_AST_PARENT	
979125	979126	IS_AST_PARENT	
979125	979127	IS_AST_PARENT	
979124	979125	IS_AST_PARENT	
979121	979124	IS_AST_PARENT	
979118	979121	IS_AST_PARENT	
979117	979118	IS_AST_PARENT	
979107	979117	IS_AST_PARENT	
979130	979131	IS_AST_PARENT	
979132	979133	IS_AST_PARENT	
979132	979134	IS_AST_PARENT	
979130	979132	IS_AST_PARENT	
979129	979130	IS_AST_PARENT	
979128	979129	IS_AST_PARENT	
979138	979139	IS_AST_PARENT	
979137	979138	IS_AST_PARENT	
979137	979140	IS_AST_PARENT	
979136	979137	IS_AST_PARENT	
979135	979136	IS_AST_PARENT	
979128	979135	IS_AST_PARENT	
979107	979128	IS_AST_PARENT	
979106	979107	IS_AST_PARENT	
979090	979106	IS_AST_PARENT	
979055	979090	IS_AST_PARENT	
979142	979143	IS_AST_PARENT	
979142	979144	IS_AST_PARENT	
979141	979142	IS_AST_PARENT	
979055	979141	IS_AST_PARENT	
979054	979055	IS_AST_PARENT	
979054	979145	IS_AST_PARENT	
979054	979146	IS_AST_PARENT	
979148	979149	IS_AST_PARENT	
979148	979150	IS_AST_PARENT	
979147	979148	IS_AST_PARENT	
979151	979152	IS_AST_PARENT	
979151	979153	IS_AST_PARENT	
979147	979151	IS_AST_PARENT	
979154	979155	IS_AST_PARENT	
979154	979156	IS_AST_PARENT	
979147	979154	IS_AST_PARENT	
979157	979158	IS_AST_PARENT	
979157	979159	IS_AST_PARENT	
979147	979157	IS_AST_PARENT	
979054	979147	IS_AST_PARENT	
979160	979148	FLOWS_TO	
979148	979151	FLOWS_TO	
979151	979154	FLOWS_TO	
979154	979157	FLOWS_TO	
