command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8300072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_read_01_1.c								
ANR	8300073	Function	tcp_chr_read	1:0:0:1107							
ANR	8300074	FunctionDef	"tcp_chr_read (GIOChannel * chan , GIOCondition cond , void * opaque)"		8300073	0					
ANR	8300075	CompoundStatement		3:0:81:1107	8300073	0					
ANR	8300076	IdentifierDeclStatement	CharDriverState * chr = opaque ;	5:4:88:117	8300073	0	True				
ANR	8300077	IdentifierDecl	* chr = opaque		8300073	0					
ANR	8300078	IdentifierDeclType	CharDriverState *		8300073	0					
ANR	8300079	Identifier	chr		8300073	1					
ANR	8300080	AssignmentExpression	* chr = opaque		8300073	2		=			
ANR	8300081	Identifier	opaque		8300073	0					
ANR	8300082	Identifier	opaque		8300073	1					
ANR	8300083	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	7:4:124:154	8300073	1	True				
ANR	8300084	IdentifierDecl	* s = chr -> opaque		8300073	0					
ANR	8300085	IdentifierDeclType	TCPCharDriver *		8300073	0					
ANR	8300086	Identifier	s		8300073	1					
ANR	8300087	AssignmentExpression	* s = chr -> opaque		8300073	2		=			
ANR	8300088	Identifier	s		8300073	0					
ANR	8300089	PtrMemberAccess	chr -> opaque		8300073	1					
ANR	8300090	Identifier	chr		8300073	0					
ANR	8300091	Identifier	opaque		8300073	1					
ANR	8300092	IdentifierDeclStatement	uint8_t buf [ READ_BUF_LEN ] ;	9:4:161:186	8300073	2	True				
ANR	8300093	IdentifierDecl	buf [ READ_BUF_LEN ]		8300073	0					
ANR	8300094	IdentifierDeclType	uint8_t [ READ_BUF_LEN ]		8300073	0					
ANR	8300095	Identifier	buf		8300073	1					
ANR	8300096	Identifier	READ_BUF_LEN		8300073	2					
ANR	8300097	IdentifierDeclStatement	"int len , size ;"	11:4:193:206	8300073	3	True				
ANR	8300098	IdentifierDecl	len		8300073	0					
ANR	8300099	IdentifierDeclType	int		8300073	0					
ANR	8300100	Identifier	len		8300073	1					
ANR	8300101	IdentifierDecl	size		8300073	1					
ANR	8300102	IdentifierDeclType	int		8300073	0					
ANR	8300103	Identifier	size		8300073	1					
ANR	8300104	IfStatement	if ( ! s -> connected || s -> max_size <= 0 )		8300073	4					
ANR	8300105	Condition	! s -> connected || s -> max_size <= 0	15:8:219:251	8300073	0	True				
ANR	8300106	OrExpression	! s -> connected || s -> max_size <= 0		8300073	0		||			
ANR	8300107	UnaryOperationExpression	! s -> connected		8300073	0					
ANR	8300108	UnaryOperator	!		8300073	0					
ANR	8300109	PtrMemberAccess	s -> connected		8300073	1					
ANR	8300110	Identifier	s		8300073	0					
ANR	8300111	Identifier	connected		8300073	1					
ANR	8300112	RelationalExpression	s -> max_size <= 0		8300073	1		<=			
ANR	8300113	PtrMemberAccess	s -> max_size		8300073	0					
ANR	8300114	Identifier	s		8300073	0					
ANR	8300115	Identifier	max_size		8300073	1					
ANR	8300116	PrimaryExpression	0		8300073	1					
ANR	8300117	CompoundStatement		13:43:172:172	8300073	1					
ANR	8300118	ReturnStatement	return TRUE ;	17:8:265:276	8300073	0	True				
ANR	8300119	Identifier	TRUE		8300073	0					
ANR	8300120	ExpressionStatement	len = sizeof ( buf )	21:4:290:307	8300073	5	True				
ANR	8300121	AssignmentExpression	len = sizeof ( buf )		8300073	0		=			
ANR	8300122	Identifier	len		8300073	0					
ANR	8300123	SizeofExpression	sizeof ( buf )		8300073	1					
ANR	8300124	Sizeof	sizeof		8300073	0					
ANR	8300125	SizeofOperand	buf		8300073	1					
ANR	8300126	IfStatement	if ( len > s -> max_size )		8300073	6					
ANR	8300127	Condition	len > s -> max_size	23:8:318:334	8300073	0	True				
ANR	8300128	RelationalExpression	len > s -> max_size		8300073	0		>			
ANR	8300129	Identifier	len		8300073	0					
ANR	8300130	PtrMemberAccess	s -> max_size		8300073	1					
ANR	8300131	Identifier	s		8300073	0					
ANR	8300132	Identifier	max_size		8300073	1					
ANR	8300133	ExpressionStatement	len = s -> max_size	25:8:346:363	8300073	1	True				
ANR	8300134	AssignmentExpression	len = s -> max_size		8300073	0		=			
ANR	8300135	Identifier	len		8300073	0					
ANR	8300136	PtrMemberAccess	s -> max_size		8300073	1					
ANR	8300137	Identifier	s		8300073	0					
ANR	8300138	Identifier	max_size		8300073	1					
ANR	8300139	ExpressionStatement	"size = tcp_chr_recv ( chr , ( void * ) buf , len )"	27:4:370:412	8300073	7	True				
ANR	8300140	AssignmentExpression	"size = tcp_chr_recv ( chr , ( void * ) buf , len )"		8300073	0		=			
ANR	8300141	Identifier	size		8300073	0					
ANR	8300142	CallExpression	"tcp_chr_recv ( chr , ( void * ) buf , len )"		8300073	1					
ANR	8300143	Callee	tcp_chr_recv		8300073	0					
ANR	8300144	Identifier	tcp_chr_recv		8300073	0					
ANR	8300145	ArgumentList	chr		8300073	1					
ANR	8300146	Argument	chr		8300073	0					
ANR	8300147	Identifier	chr		8300073	0					
ANR	8300148	Argument	( void * ) buf		8300073	1					
ANR	8300149	CastExpression	( void * ) buf		8300073	0					
ANR	8300150	CastTarget	void *		8300073	0					
ANR	8300151	Identifier	buf		8300073	1					
ANR	8300152	Argument	len		8300073	2					
ANR	8300153	Identifier	len		8300073	0					
ANR	8300154	IfStatement	if ( size == 0 )		8300073	8					
ANR	8300155	Condition	size == 0	29:8:423:431	8300073	0	True				
ANR	8300156	EqualityExpression	size == 0		8300073	0		==			
ANR	8300157	Identifier	size		8300073	0					
ANR	8300158	PrimaryExpression	0		8300073	1					
ANR	8300159	CompoundStatement		27:19:352:352	8300073	1					
ANR	8300160	ExpressionStatement	s -> connected = 0	33:8:478:494	8300073	0	True				
ANR	8300161	AssignmentExpression	s -> connected = 0		8300073	0		=			
ANR	8300162	PtrMemberAccess	s -> connected		8300073	0					
ANR	8300163	Identifier	s		8300073	0					
ANR	8300164	Identifier	connected		8300073	1					
ANR	8300165	PrimaryExpression	0		8300073	1					
ANR	8300166	IfStatement	if ( s -> listen_chan )		8300073	1					
ANR	8300167	Condition	s -> listen_chan	35:12:509:522	8300073	0	True				
ANR	8300168	PtrMemberAccess	s -> listen_chan		8300073	0					
ANR	8300169	Identifier	s		8300073	0					
ANR	8300170	Identifier	listen_chan		8300073	1					
ANR	8300171	CompoundStatement		33:28:443:443	8300073	1					
ANR	8300172	ExpressionStatement	"s -> listen_tag = g_io_add_watch ( s -> listen_chan , G_IO_IN , tcp_chr_accept , chr )"	37:12:540:616	8300073	0	True				
ANR	8300173	AssignmentExpression	"s -> listen_tag = g_io_add_watch ( s -> listen_chan , G_IO_IN , tcp_chr_accept , chr )"		8300073	0		=			
ANR	8300174	PtrMemberAccess	s -> listen_tag		8300073	0					
ANR	8300175	Identifier	s		8300073	0					
ANR	8300176	Identifier	listen_tag		8300073	1					
ANR	8300177	CallExpression	"g_io_add_watch ( s -> listen_chan , G_IO_IN , tcp_chr_accept , chr )"		8300073	1					
ANR	8300178	Callee	g_io_add_watch		8300073	0					
ANR	8300179	Identifier	g_io_add_watch		8300073	0					
ANR	8300180	ArgumentList	s -> listen_chan		8300073	1					
ANR	8300181	Argument	s -> listen_chan		8300073	0					
ANR	8300182	PtrMemberAccess	s -> listen_chan		8300073	0					
ANR	8300183	Identifier	s		8300073	0					
ANR	8300184	Identifier	listen_chan		8300073	1					
ANR	8300185	Argument	G_IO_IN		8300073	1					
ANR	8300186	Identifier	G_IO_IN		8300073	0					
ANR	8300187	Argument	tcp_chr_accept		8300073	2					
ANR	8300188	Identifier	tcp_chr_accept		8300073	0					
ANR	8300189	Argument	chr		8300073	3					
ANR	8300190	Identifier	chr		8300073	0					
ANR	8300191	IfStatement	if ( s -> tag )		8300073	2					
ANR	8300192	Condition	s -> tag	41:12:642:647	8300073	0	True				
ANR	8300193	PtrMemberAccess	s -> tag		8300073	0					
ANR	8300194	Identifier	s		8300073	0					
ANR	8300195	Identifier	tag		8300073	1					
ANR	8300196	CompoundStatement		39:20:568:568	8300073	1					
ANR	8300197	ExpressionStatement	g_source_remove ( s -> tag )	43:12:665:688	8300073	0	True				
ANR	8300198	CallExpression	g_source_remove ( s -> tag )		8300073	0					
ANR	8300199	Callee	g_source_remove		8300073	0					
ANR	8300200	Identifier	g_source_remove		8300073	0					
ANR	8300201	ArgumentList	s -> tag		8300073	1					
ANR	8300202	Argument	s -> tag		8300073	0					
ANR	8300203	PtrMemberAccess	s -> tag		8300073	0					
ANR	8300204	Identifier	s		8300073	0					
ANR	8300205	Identifier	tag		8300073	1					
ANR	8300206	ExpressionStatement	s -> tag = 0	45:12:703:713	8300073	1	True				
ANR	8300207	AssignmentExpression	s -> tag = 0		8300073	0		=			
ANR	8300208	PtrMemberAccess	s -> tag		8300073	0					
ANR	8300209	Identifier	s		8300073	0					
ANR	8300210	Identifier	tag		8300073	1					
ANR	8300211	PrimaryExpression	0		8300073	1					
ANR	8300212	ExpressionStatement	g_io_channel_unref ( s -> chan )	49:8:735:762	8300073	3	True				
ANR	8300213	CallExpression	g_io_channel_unref ( s -> chan )		8300073	0					
ANR	8300214	Callee	g_io_channel_unref		8300073	0					
ANR	8300215	Identifier	g_io_channel_unref		8300073	0					
ANR	8300216	ArgumentList	s -> chan		8300073	1					
ANR	8300217	Argument	s -> chan		8300073	0					
ANR	8300218	PtrMemberAccess	s -> chan		8300073	0					
ANR	8300219	Identifier	s		8300073	0					
ANR	8300220	Identifier	chan		8300073	1					
ANR	8300221	ExpressionStatement	s -> chan = NULL	51:8:773:787	8300073	4	True				
ANR	8300222	AssignmentExpression	s -> chan = NULL		8300073	0		=			
ANR	8300223	PtrMemberAccess	s -> chan		8300073	0					
ANR	8300224	Identifier	s		8300073	0					
ANR	8300225	Identifier	chan		8300073	1					
ANR	8300226	Identifier	NULL		8300073	1					
ANR	8300227	ExpressionStatement	closesocket ( s -> fd )	53:8:798:816	8300073	5	True				
ANR	8300228	CallExpression	closesocket ( s -> fd )		8300073	0					
ANR	8300229	Callee	closesocket		8300073	0					
ANR	8300230	Identifier	closesocket		8300073	0					
ANR	8300231	ArgumentList	s -> fd		8300073	1					
ANR	8300232	Argument	s -> fd		8300073	0					
ANR	8300233	PtrMemberAccess	s -> fd		8300073	0					
ANR	8300234	Identifier	s		8300073	0					
ANR	8300235	Identifier	fd		8300073	1					
ANR	8300236	ExpressionStatement	s -> fd = - 1	55:8:827:837	8300073	6	True				
ANR	8300237	AssignmentExpression	s -> fd = - 1		8300073	0		=			
ANR	8300238	PtrMemberAccess	s -> fd		8300073	0					
ANR	8300239	Identifier	s		8300073	0					
ANR	8300240	Identifier	fd		8300073	1					
ANR	8300241	UnaryOperationExpression	- 1		8300073	1					
ANR	8300242	UnaryOperator	-		8300073	0					
ANR	8300243	PrimaryExpression	1		8300073	1					
ANR	8300244	ExpressionStatement	"qemu_chr_be_event ( chr , CHR_EVENT_CLOSED )"	57:8:848:888	8300073	7	True				
ANR	8300245	CallExpression	"qemu_chr_be_event ( chr , CHR_EVENT_CLOSED )"		8300073	0					
ANR	8300246	Callee	qemu_chr_be_event		8300073	0					
ANR	8300247	Identifier	qemu_chr_be_event		8300073	0					
ANR	8300248	ArgumentList	chr		8300073	1					
ANR	8300249	Argument	chr		8300073	0					
ANR	8300250	Identifier	chr		8300073	0					
ANR	8300251	Argument	CHR_EVENT_CLOSED		8300073	1					
ANR	8300252	Identifier	CHR_EVENT_CLOSED		8300073	0					
ANR	8300253	ElseStatement	else		8300073	0					
ANR	8300254	IfStatement	if ( size > 0 )		8300073	0					
ANR	8300255	Condition	size > 0	59:15:906:913	8300073	0	True				
ANR	8300256	RelationalExpression	size > 0		8300073	0		>			
ANR	8300257	Identifier	size		8300073	0					
ANR	8300258	PrimaryExpression	0		8300073	1					
ANR	8300259	CompoundStatement		57:25:834:834	8300073	1					
ANR	8300260	IfStatement	if ( s -> do_telnetopt )		8300073	0					
ANR	8300261	Condition	s -> do_telnetopt	61:12:931:945	8300073	0	True				
ANR	8300262	PtrMemberAccess	s -> do_telnetopt		8300073	0					
ANR	8300263	Identifier	s		8300073	0					
ANR	8300264	Identifier	do_telnetopt		8300073	1					
ANR	8300265	ExpressionStatement	"tcp_chr_process_IAC_bytes ( chr , s , buf , & size )"	63:12:961:1006	8300073	1	True				
ANR	8300266	CallExpression	"tcp_chr_process_IAC_bytes ( chr , s , buf , & size )"		8300073	0					
ANR	8300267	Callee	tcp_chr_process_IAC_bytes		8300073	0					
ANR	8300268	Identifier	tcp_chr_process_IAC_bytes		8300073	0					
ANR	8300269	ArgumentList	chr		8300073	1					
ANR	8300270	Argument	chr		8300073	0					
ANR	8300271	Identifier	chr		8300073	0					
ANR	8300272	Argument	s		8300073	1					
ANR	8300273	Identifier	s		8300073	0					
ANR	8300274	Argument	buf		8300073	2					
ANR	8300275	Identifier	buf		8300073	0					
ANR	8300276	Argument	& size		8300073	3					
ANR	8300277	UnaryOperationExpression	& size		8300073	0					
ANR	8300278	UnaryOperator	&		8300073	0					
ANR	8300279	Identifier	size		8300073	1					
ANR	8300280	IfStatement	if ( size > 0 )		8300073	1					
ANR	8300281	Condition	size > 0	65:12:1021:1028	8300073	0	True				
ANR	8300282	RelationalExpression	size > 0		8300073	0		>			
ANR	8300283	Identifier	size		8300073	0					
ANR	8300284	PrimaryExpression	0		8300073	1					
ANR	8300285	ExpressionStatement	"qemu_chr_be_write ( chr , buf , size )"	67:12:1044:1077	8300073	1	True				
ANR	8300286	CallExpression	"qemu_chr_be_write ( chr , buf , size )"		8300073	0					
ANR	8300287	Callee	qemu_chr_be_write		8300073	0					
ANR	8300288	Identifier	qemu_chr_be_write		8300073	0					
ANR	8300289	ArgumentList	chr		8300073	1					
ANR	8300290	Argument	chr		8300073	0					
ANR	8300291	Identifier	chr		8300073	0					
ANR	8300292	Argument	buf		8300073	1					
ANR	8300293	Identifier	buf		8300073	0					
ANR	8300294	Argument	size		8300073	2					
ANR	8300295	Identifier	size		8300073	0					
ANR	8300296	ReturnStatement	return TRUE ;	73:4:1093:1104	8300073	9	True				
ANR	8300297	Identifier	TRUE		8300073	0					
ANR	8300298	ReturnType	static gboolean		8300073	1					
ANR	8300299	Identifier	tcp_chr_read		8300073	2					
ANR	8300300	ParameterList	"GIOChannel * chan , GIOCondition cond , void * opaque"		8300073	3					
ANR	8300301	Parameter	GIOChannel * chan	1:29:29:44	8300073	0	True				
ANR	8300302	ParameterType	GIOChannel *		8300073	0					
ANR	8300303	Identifier	chan		8300073	1					
ANR	8300304	Parameter	GIOCondition cond	1:47:47:63	8300073	1	True				
ANR	8300305	ParameterType	GIOCondition		8300073	0					
ANR	8300306	Identifier	cond		8300073	1					
ANR	8300307	Parameter	void * opaque	1:66:66:77	8300073	2	True				
ANR	8300308	ParameterType	void *		8300073	0					
ANR	8300309	Identifier	opaque		8300073	1					
ANR	8300310	CFGEntryNode	ENTRY		8300073		True				
