command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2546916	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_apply_filter_0.c								
ANR	2546917	Function	do_apply_filter	1:0:0:1966							
ANR	2546918	FunctionDef	"do_apply_filter (APEContext * ctx , int version , APEFilter * f , int32_t * data , int count , int order , int fracbits)"		2546917	0					
ANR	2546919	CompoundStatement		5:0:153:1966	2546917	0					
ANR	2546920	IdentifierDeclStatement	int res ;	7:4:160:167	2546917	0	True				
ANR	2546921	IdentifierDecl	res		2546917	0					
ANR	2546922	IdentifierDeclType	int		2546917	0					
ANR	2546923	Identifier	res		2546917	1					
ANR	2546924	IdentifierDeclStatement	int absres ;	9:4:174:184	2546917	1	True				
ANR	2546925	IdentifierDecl	absres		2546917	0					
ANR	2546926	IdentifierDeclType	int		2546917	0					
ANR	2546927	Identifier	absres		2546917	1					
ANR	2546928	WhileStatement	while ( count -- )		2546917	2					
ANR	2546929	Condition	count --	13:11:200:206	2546917	0	True				
ANR	2546930	PostIncDecOperationExpression	count --		2546917	0					
ANR	2546931	Identifier	count		2546917	0					
ANR	2546932	IncDec	--		2546917	1					
ANR	2546933	CompoundStatement		9:20:55:55	2546917	1					
ANR	2546934	ExpressionStatement	"res = ctx -> adsp . scalarproduct_and_madd_int16 ( f -> coeffs , f -> delay - order , f -> adaptcoeffs - order , order , APESIGN ( * data ) )"	17:8:267:549	2546917	0	True				
ANR	2546935	AssignmentExpression	"res = ctx -> adsp . scalarproduct_and_madd_int16 ( f -> coeffs , f -> delay - order , f -> adaptcoeffs - order , order , APESIGN ( * data ) )"		2546917	0		=			
ANR	2546936	Identifier	res		2546917	0					
ANR	2546937	CallExpression	"ctx -> adsp . scalarproduct_and_madd_int16 ( f -> coeffs , f -> delay - order , f -> adaptcoeffs - order , order , APESIGN ( * data ) )"		2546917	1					
ANR	2546938	Callee	ctx -> adsp . scalarproduct_and_madd_int16		2546917	0					
ANR	2546939	MemberAccess	ctx -> adsp . scalarproduct_and_madd_int16		2546917	0					
ANR	2546940	PtrMemberAccess	ctx -> adsp		2546917	0					
ANR	2546941	Identifier	ctx		2546917	0					
ANR	2546942	Identifier	adsp		2546917	1					
ANR	2546943	Identifier	scalarproduct_and_madd_int16		2546917	1					
ANR	2546944	ArgumentList	f -> coeffs		2546917	1					
ANR	2546945	Argument	f -> coeffs		2546917	0					
ANR	2546946	PtrMemberAccess	f -> coeffs		2546917	0					
ANR	2546947	Identifier	f		2546917	0					
ANR	2546948	Identifier	coeffs		2546917	1					
ANR	2546949	Argument	f -> delay - order		2546917	1					
ANR	2546950	AdditiveExpression	f -> delay - order		2546917	0		-			
ANR	2546951	PtrMemberAccess	f -> delay		2546917	0					
ANR	2546952	Identifier	f		2546917	0					
ANR	2546953	Identifier	delay		2546917	1					
ANR	2546954	Identifier	order		2546917	1					
ANR	2546955	Argument	f -> adaptcoeffs - order		2546917	2					
ANR	2546956	AdditiveExpression	f -> adaptcoeffs - order		2546917	0		-			
ANR	2546957	PtrMemberAccess	f -> adaptcoeffs		2546917	0					
ANR	2546958	Identifier	f		2546917	0					
ANR	2546959	Identifier	adaptcoeffs		2546917	1					
ANR	2546960	Identifier	order		2546917	1					
ANR	2546961	Argument	order		2546917	3					
ANR	2546962	Identifier	order		2546917	0					
ANR	2546963	Argument	APESIGN ( * data )		2546917	4					
ANR	2546964	CallExpression	APESIGN ( * data )		2546917	0					
ANR	2546965	Callee	APESIGN		2546917	0					
ANR	2546966	Identifier	APESIGN		2546917	0					
ANR	2546967	ArgumentList	* data		2546917	1					
ANR	2546968	Argument	* data		2546917	0					
ANR	2546969	UnaryOperationExpression	* data		2546917	0					
ANR	2546970	UnaryOperator	*		2546917	0					
ANR	2546971	Identifier	data		2546917	1					
ANR	2546972	ExpressionStatement	res = ( res + ( 1 << ( fracbits - 1 ) ) ) >> fracbits	25:8:560:607	2546917	1	True				
ANR	2546973	AssignmentExpression	res = ( res + ( 1 << ( fracbits - 1 ) ) ) >> fracbits		2546917	0		=			
ANR	2546974	Identifier	res		2546917	0					
ANR	2546975	ShiftExpression	( res + ( 1 << ( fracbits - 1 ) ) ) >> fracbits		2546917	1		>>			
ANR	2546976	AdditiveExpression	res + ( 1 << ( fracbits - 1 ) )		2546917	0		+			
ANR	2546977	Identifier	res		2546917	0					
ANR	2546978	ShiftExpression	1 << ( fracbits - 1 )		2546917	1		<<			
ANR	2546979	PrimaryExpression	1		2546917	0					
ANR	2546980	AdditiveExpression	fracbits - 1		2546917	1		-			
ANR	2546981	Identifier	fracbits		2546917	0					
ANR	2546982	PrimaryExpression	1		2546917	1					
ANR	2546983	Identifier	fracbits		2546917	1					
ANR	2546984	ExpressionStatement	res += * data	27:8:618:630	2546917	2	True				
ANR	2546985	AssignmentExpression	res += * data		2546917	0		+=			
ANR	2546986	Identifier	res		2546917	0					
ANR	2546987	UnaryOperationExpression	* data		2546917	1					
ANR	2546988	UnaryOperator	*		2546917	0					
ANR	2546989	Identifier	data		2546917	1					
ANR	2546990	ExpressionStatement	* data ++ = res	29:8:641:654	2546917	3	True				
ANR	2546991	AssignmentExpression	* data ++ = res		2546917	0		=			
ANR	2546992	UnaryOperationExpression	* data ++		2546917	0					
ANR	2546993	UnaryOperator	*		2546917	0					
ANR	2546994	PostIncDecOperationExpression	data ++		2546917	1					
ANR	2546995	Identifier	data		2546917	0					
ANR	2546996	IncDec	++		2546917	1					
ANR	2546997	Identifier	res		2546917	1					
ANR	2546998	ExpressionStatement	* f -> delay ++ = av_clip_int16 ( res )	35:8:708:740	2546917	4	True				
ANR	2546999	AssignmentExpression	* f -> delay ++ = av_clip_int16 ( res )		2546917	0		=			
ANR	2547000	UnaryOperationExpression	* f -> delay ++		2546917	0					
ANR	2547001	UnaryOperator	*		2546917	0					
ANR	2547002	PostIncDecOperationExpression	f -> delay ++		2546917	1					
ANR	2547003	PtrMemberAccess	f -> delay		2546917	0					
ANR	2547004	Identifier	f		2546917	0					
ANR	2547005	Identifier	delay		2546917	1					
ANR	2547006	IncDec	++		2546917	1					
ANR	2547007	CallExpression	av_clip_int16 ( res )		2546917	1					
ANR	2547008	Callee	av_clip_int16		2546917	0					
ANR	2547009	Identifier	av_clip_int16		2546917	0					
ANR	2547010	ArgumentList	res		2546917	1					
ANR	2547011	Argument	res		2546917	0					
ANR	2547012	Identifier	res		2546917	0					
ANR	2547013	IfStatement	if ( version < 3980 )		2546917	5					
ANR	2547014	Condition	version < 3980	39:12:757:770	2546917	0	True				
ANR	2547015	RelationalExpression	version < 3980		2546917	0		<			
ANR	2547016	Identifier	version		2546917	0					
ANR	2547017	PrimaryExpression	3980		2546917	1					
ANR	2547018	CompoundStatement		35:28:619:619	2546917	1					
ANR	2547019	ExpressionStatement	f -> adaptcoeffs [ 0 ] = ( res == 0 ) ? 0 : ( ( res >> 28 ) & 8 ) - 4	43:12:846:905	2546917	0	True				
ANR	2547020	AssignmentExpression	f -> adaptcoeffs [ 0 ] = ( res == 0 ) ? 0 : ( ( res >> 28 ) & 8 ) - 4		2546917	0		=			
ANR	2547021	ArrayIndexing	f -> adaptcoeffs [ 0 ]		2546917	0					
ANR	2547022	PtrMemberAccess	f -> adaptcoeffs		2546917	0					
ANR	2547023	Identifier	f		2546917	0					
ANR	2547024	Identifier	adaptcoeffs		2546917	1					
ANR	2547025	PrimaryExpression	0		2546917	1					
ANR	2547026	ConditionalExpression	( res == 0 ) ? 0 : ( ( res >> 28 ) & 8 ) - 4		2546917	1					
ANR	2547027	Condition	res == 0		2546917	0					
ANR	2547028	EqualityExpression	res == 0		2546917	0		==			
ANR	2547029	Identifier	res		2546917	0					
ANR	2547030	PrimaryExpression	0		2546917	1					
ANR	2547031	PrimaryExpression	0		2546917	1					
ANR	2547032	AdditiveExpression	( ( res >> 28 ) & 8 ) - 4		2546917	2		-			
ANR	2547033	BitAndExpression	( res >> 28 ) & 8		2546917	0		&			
ANR	2547034	ShiftExpression	res >> 28		2546917	0		>>			
ANR	2547035	Identifier	res		2546917	0					
ANR	2547036	PrimaryExpression	28		2546917	1					
ANR	2547037	PrimaryExpression	8		2546917	1					
ANR	2547038	PrimaryExpression	4		2546917	1					
ANR	2547039	ExpressionStatement	f -> adaptcoeffs [ - 4 ] >>= 1	45:12:920:944	2546917	1	True				
ANR	2547040	AssignmentExpression	f -> adaptcoeffs [ - 4 ] >>= 1		2546917	0		>>=			
ANR	2547041	ArrayIndexing	f -> adaptcoeffs [ - 4 ]		2546917	0					
ANR	2547042	PtrMemberAccess	f -> adaptcoeffs		2546917	0					
ANR	2547043	Identifier	f		2546917	0					
ANR	2547044	Identifier	adaptcoeffs		2546917	1					
ANR	2547045	UnaryOperationExpression	- 4		2546917	1					
ANR	2547046	UnaryOperator	-		2546917	0					
ANR	2547047	PrimaryExpression	4		2546917	1					
ANR	2547048	PrimaryExpression	1		2546917	1					
ANR	2547049	ExpressionStatement	f -> adaptcoeffs [ - 8 ] >>= 1	47:12:959:983	2546917	2	True				
ANR	2547050	AssignmentExpression	f -> adaptcoeffs [ - 8 ] >>= 1		2546917	0		>>=			
ANR	2547051	ArrayIndexing	f -> adaptcoeffs [ - 8 ]		2546917	0					
ANR	2547052	PtrMemberAccess	f -> adaptcoeffs		2546917	0					
ANR	2547053	Identifier	f		2546917	0					
ANR	2547054	Identifier	adaptcoeffs		2546917	1					
ANR	2547055	UnaryOperationExpression	- 8		2546917	1					
ANR	2547056	UnaryOperator	-		2546917	0					
ANR	2547057	PrimaryExpression	8		2546917	1					
ANR	2547058	PrimaryExpression	1		2546917	1					
ANR	2547059	ElseStatement	else		2546917	0					
ANR	2547060	CompoundStatement		45:15:847:847	2546917	0					
ANR	2547061	ExpressionStatement	absres = FFABS ( res )	57:12:1118:1137	2546917	0	True				
ANR	2547062	AssignmentExpression	absres = FFABS ( res )		2546917	0		=			
ANR	2547063	Identifier	absres		2546917	0					
ANR	2547064	CallExpression	FFABS ( res )		2546917	1					
ANR	2547065	Callee	FFABS		2546917	0					
ANR	2547066	Identifier	FFABS		2546917	0					
ANR	2547067	ArgumentList	res		2546917	1					
ANR	2547068	Argument	res		2546917	0					
ANR	2547069	Identifier	res		2546917	0					
ANR	2547070	IfStatement	if ( absres )		2546917	1					
ANR	2547071	Condition	absres	59:16:1156:1161	2546917	0	True				
ANR	2547072	Identifier	absres		2546917	0					
ANR	2547073	ExpressionStatement	* f -> adaptcoeffs = ( ( res & ( - 1 << 31 ) ) ^ ( - 1 << 30 ) ) >> ( 25 + ( absres <= f -> avg * 3 ) + ( absres <= f -> avg * 4 / 3 ) )	61:16:1181:1319	2546917	1	True				
ANR	2547074	AssignmentExpression	* f -> adaptcoeffs = ( ( res & ( - 1 << 31 ) ) ^ ( - 1 << 30 ) ) >> ( 25 + ( absres <= f -> avg * 3 ) + ( absres <= f -> avg * 4 / 3 ) )		2546917	0		=			
ANR	2547075	UnaryOperationExpression	* f -> adaptcoeffs		2546917	0					
ANR	2547076	UnaryOperator	*		2546917	0					
ANR	2547077	PtrMemberAccess	f -> adaptcoeffs		2546917	1					
ANR	2547078	Identifier	f		2546917	0					
ANR	2547079	Identifier	adaptcoeffs		2546917	1					
ANR	2547080	ShiftExpression	( ( res & ( - 1 << 31 ) ) ^ ( - 1 << 30 ) ) >> ( 25 + ( absres <= f -> avg * 3 ) + ( absres <= f -> avg * 4 / 3 ) )		2546917	1		>>			
ANR	2547081	ExclusiveOrExpression	( res & ( - 1 << 31 ) ) ^ ( - 1 << 30 )		2546917	0		^			
ANR	2547082	BitAndExpression	res & ( - 1 << 31 )		2546917	0		&			
ANR	2547083	Identifier	res		2546917	0					
