command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_iterate_format_1.c								
ANR	987663	Function	bdrv_iterate_format	1:0:0:722							
ANR	987664	FunctionDef	"bdrv_iterate_format (void ( * it ) ( void * opaque , const char * name ) , void * opaque)"		987663	0					
ANR	987665	CompoundStatement		5:0:110:722	987663	0					
ANR	987666	IdentifierDeclStatement	BlockDriver * drv ;	7:4:117:133	987663	0	True				
ANR	987667	IdentifierDecl	* drv		987663	0					
ANR	987668	IdentifierDeclType	BlockDriver *		987663	0					
ANR	987669	Identifier	drv		987663	1					
ANR	987670	IdentifierDeclStatement	int count = 0 ;	9:4:140:153	987663	1	True				
ANR	987671	IdentifierDecl	count = 0		987663	0					
ANR	987672	IdentifierDeclType	int		987663	0					
ANR	987673	Identifier	count		987663	1					
ANR	987674	AssignmentExpression	count = 0		987663	2		=			
ANR	987675	Identifier	count		987663	0					
ANR	987676	PrimaryExpression	0		987663	1					
ANR	987677	IdentifierDeclStatement	const char * * formats = NULL ;	11:4:160:187	987663	2	True				
ANR	987678	IdentifierDecl	* * formats = NULL		987663	0					
ANR	987679	IdentifierDeclType	const char * *		987663	0					
ANR	987680	Identifier	formats		987663	1					
ANR	987681	AssignmentExpression	* * formats = NULL		987663	2		=			
ANR	987682	Identifier	NULL		987663	0					
ANR	987683	Identifier	NULL		987663	1					
ANR	987684	Statement	QLIST_FOREACH	15:4:196:208	987663	3	True				
ANR	987685	Statement	(	15:17:209:209	987663	4	True				
ANR	987686	Statement	drv	15:18:210:212	987663	5	True				
ANR	987687	Statement	","	15:21:213:213	987663	6	True				
ANR	987688	Statement	&	15:23:215:215	987663	7	True				
ANR	987689	Statement	bdrv_drivers	15:24:216:227	987663	8	True				
ANR	987690	Statement	","	15:36:228:228	987663	9	True				
ANR	987691	Statement	list	15:38:230:233	987663	10	True				
ANR	987692	Statement	)	15:42:234:234	987663	11	True				
ANR	987693	CompoundStatement		11:44:125:125	987663	12					
ANR	987694	IfStatement	if ( drv -> format_name )		987663	0					
ANR	987695	Condition	drv -> format_name	17:12:251:266	987663	0	True				
ANR	987696	PtrMemberAccess	drv -> format_name		987663	0					
ANR	987697	Identifier	drv		987663	0					
ANR	987698	Identifier	format_name		987663	1					
ANR	987699	CompoundStatement		17:12:206:219	987663	1					
ANR	987700	IdentifierDeclStatement	bool found = false ;	19:12:284:302	987663	0	True				
ANR	987701	IdentifierDecl	found = false		987663	0					
ANR	987702	IdentifierDeclType	bool		987663	0					
ANR	987703	Identifier	found		987663	1					
ANR	987704	AssignmentExpression	found = false		987663	2		=			
ANR	987705	Identifier	false		987663	0					
ANR	987706	Identifier	false		987663	1					
ANR	987707	IdentifierDeclStatement	int i = count ;	21:12:317:330	987663	1	True				
ANR	987708	IdentifierDecl	i = count		987663	0					
ANR	987709	IdentifierDeclType	int		987663	0					
ANR	987710	Identifier	i		987663	1					
ANR	987711	AssignmentExpression	i = count		987663	2		=			
ANR	987712	Identifier	count		987663	0					
ANR	987713	Identifier	count		987663	1					
ANR	987714	WhileStatement	while ( formats && i && ! found )		987663	2					
ANR	987715	Condition	formats && i && ! found	23:19:352:373	987663	0	True				
ANR	987716	AndExpression	formats && i && ! found		987663	0		&&			
ANR	987717	Identifier	formats		987663	0					
ANR	987718	AndExpression	i && ! found		987663	1		&&			
ANR	987719	Identifier	i		987663	0					
ANR	987720	UnaryOperationExpression	! found		987663	1					
ANR	987721	UnaryOperator	!		987663	0					
ANR	987722	Identifier	found		987663	1					
ANR	987723	CompoundStatement		19:43:265:265	987663	1					
ANR	987724	ExpressionStatement	"found = ! strcmp ( formats [ -- i ] , drv -> format_name )"	25:16:395:442	987663	0	True				
ANR	987725	AssignmentExpression	"found = ! strcmp ( formats [ -- i ] , drv -> format_name )"		987663	0		=			
ANR	987726	Identifier	found		987663	0					
ANR	987727	UnaryOperationExpression	"! strcmp ( formats [ -- i ] , drv -> format_name )"		987663	1					
ANR	987728	UnaryOperator	!		987663	0					
ANR	987729	CallExpression	"strcmp ( formats [ -- i ] , drv -> format_name )"		987663	1					
ANR	987730	Callee	strcmp		987663	0					
ANR	987731	Identifier	strcmp		987663	0					
ANR	987732	ArgumentList	formats [ -- i ]		987663	1					
