command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6073607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_get_plugged_device_list_0.c								
ANR	6073608	Function	nvdimm_get_plugged_device_list	1:0:0:210							
ANR	6073609	FunctionDef	nvdimm_get_plugged_device_list ()		6073608	0					
ANR	6073610	CompoundStatement		3:0:53:210	6073608	0					
ANR	6073611	IdentifierDeclStatement	GSList * list = NULL ;	5:4:60:79	6073608	0	True				
ANR	6073612	IdentifierDecl	* list = NULL		6073608	0					
ANR	6073613	IdentifierDeclType	GSList *		6073608	0					
ANR	6073614	Identifier	list		6073608	1					
ANR	6073615	AssignmentExpression	* list = NULL		6073608	2		=			
ANR	6073616	Identifier	NULL		6073608	0					
ANR	6073617	Identifier	NULL		6073608	1					
ANR	6073618	ExpressionStatement	"object_child_foreach ( qdev_get_machine ( ) , nvdimm_plugged_device_list , & list )"	9:4:88:189	6073608	1	True				
ANR	6073619	CallExpression	"object_child_foreach ( qdev_get_machine ( ) , nvdimm_plugged_device_list , & list )"		6073608	0					
ANR	6073620	Callee	object_child_foreach		6073608	0					
ANR	6073621	Identifier	object_child_foreach		6073608	0					
ANR	6073622	ArgumentList	qdev_get_machine ( )		6073608	1					
ANR	6073623	Argument	qdev_get_machine ( )		6073608	0					
ANR	6073624	CallExpression	qdev_get_machine ( )		6073608	0					
ANR	6073625	Callee	qdev_get_machine		6073608	0					
ANR	6073626	Identifier	qdev_get_machine		6073608	0					
ANR	6073627	ArgumentList			6073608	1					
ANR	6073628	Argument	nvdimm_plugged_device_list		6073608	1					
ANR	6073629	Identifier	nvdimm_plugged_device_list		6073608	0					
ANR	6073630	Argument	& list		6073608	2					
ANR	6073631	UnaryOperationExpression	& list		6073608	0					
ANR	6073632	UnaryOperator	&		6073608	0					
ANR	6073633	Identifier	list		6073608	1					
ANR	6073634	ReturnStatement	return list ;	13:4:196:207	6073608	2	True				
ANR	6073635	Identifier	list		6073608	0					
ANR	6073636	ReturnType	static GSList *		6073608	1					
ANR	6073637	Identifier	nvdimm_get_plugged_device_list		6073608	2					
ANR	6073638	ParameterList			6073608	3					
ANR	6073639	CFGEntryNode	ENTRY		6073608		True				
ANR	6073640	CFGExitNode	EXIT		6073608		True				
ANR	6073641	Symbol	NULL		6073608						
ANR	6073642	Symbol	nvdimm_plugged_device_list		6073608						
ANR	6073643	Symbol	& list		6073608						
ANR	6073644	Symbol	qdev_get_machine		6073608						
ANR	6073645	Symbol	list		6073608						
