start	end	type	var
9608458	9608459	IS_AST_PARENT	
9608458	9608460	IS_AST_PARENT	
9608461	9608462	IS_AST_PARENT	
9608463	9608464	IS_AST_PARENT	
9608463	9608465	IS_AST_PARENT	
9608461	9608463	IS_AST_PARENT	
9608458	9608461	IS_AST_PARENT	
9608457	9608458	IS_AST_PARENT	
9608466	9608467	IS_AST_PARENT	
9608466	9608468	IS_AST_PARENT	
9608469	9608470	IS_AST_PARENT	
9608471	9608472	IS_AST_PARENT	
9608471	9608473	IS_AST_PARENT	
9608469	9608471	IS_AST_PARENT	
9608466	9608469	IS_AST_PARENT	
9608457	9608466	IS_AST_PARENT	
9608474	9608475	IS_AST_PARENT	
9608474	9608476	IS_AST_PARENT	
9608477	9608478	IS_AST_PARENT	
9608479	9608480	IS_AST_PARENT	
9608479	9608481	IS_AST_PARENT	
9608477	9608479	IS_AST_PARENT	
9608474	9608477	IS_AST_PARENT	
9608457	9608474	IS_AST_PARENT	
9608482	9608483	IS_AST_PARENT	
9608482	9608484	IS_AST_PARENT	
9608485	9608486	IS_AST_PARENT	
9608487	9608488	IS_AST_PARENT	
9608487	9608489	IS_AST_PARENT	
9608485	9608487	IS_AST_PARENT	
9608482	9608485	IS_AST_PARENT	
9608457	9608482	IS_AST_PARENT	
9608456	9608457	IS_AST_PARENT	
9608491	9608492	IS_AST_PARENT	
9608491	9608493	IS_AST_PARENT	
9608490	9608491	IS_AST_PARENT	
9608456	9608490	IS_AST_PARENT	
9608496	9608497	IS_AST_PARENT	
9608496	9608498	IS_AST_PARENT	
9608495	9608496	IS_AST_PARENT	
9608494	9608495	IS_AST_PARENT	
9608502	9608503	IS_AST_PARENT	
9608502	9608504	IS_AST_PARENT	
9608501	9608502	IS_AST_PARENT	
9608500	9608501	IS_AST_PARENT	
9608506	9608507	IS_AST_PARENT	
9608508	9608509	IS_AST_PARENT	
9608508	9608510	IS_AST_PARENT	
9608506	9608508	IS_AST_PARENT	
9608505	9608506	IS_AST_PARENT	
9608500	9608505	IS_AST_PARENT	
9608511	9608512	IS_AST_PARENT	
9608511	9608513	IS_AST_PARENT	
9608500	9608511	IS_AST_PARENT	
9608516	9608517	IS_AST_PARENT	
9608516	9608518	IS_AST_PARENT	
9608519	9608520	IS_AST_PARENT	
9608522	9608523	IS_AST_PARENT	
9608524	9608525	IS_AST_PARENT	
9608524	9608526	IS_AST_PARENT	
9608522	9608524	IS_AST_PARENT	
9608521	9608522	IS_AST_PARENT	
9608521	9608527	IS_AST_PARENT	
9608519	9608521	IS_AST_PARENT	
9608516	9608519	IS_AST_PARENT	
9608515	9608516	IS_AST_PARENT	
9608514	9608515	IS_AST_PARENT	
9608529	9608530	IS_AST_PARENT	
9608529	9608531	IS_AST_PARENT	
9608532	9608533	IS_AST_PARENT	
9608535	9608536	IS_AST_PARENT	
9608538	9608539	IS_AST_PARENT	
9608538	9608540	IS_AST_PARENT	
9608537	9608538	IS_AST_PARENT	
9608537	9608541	IS_AST_PARENT	
9608535	9608537	IS_AST_PARENT	
9608534	9608535	IS_AST_PARENT	
9608534	9608542	IS_AST_PARENT	
9608532	9608534	IS_AST_PARENT	
9608529	9608532	IS_AST_PARENT	
9608528	9608529	IS_AST_PARENT	
9608514	9608528	IS_AST_PARENT	
9608544	9608545	IS_AST_PARENT	
9608544	9608546	IS_AST_PARENT	
9608547	9608548	IS_AST_PARENT	
9608551	9608552	IS_AST_PARENT	
9608551	9608553	IS_AST_PARENT	
9608550	9608551	IS_AST_PARENT	
9608555	9608556	IS_AST_PARENT	
9608555	9608557	IS_AST_PARENT	
9608554	9608555	IS_AST_PARENT	
9608554	9608558	IS_AST_PARENT	
9608550	9608554	IS_AST_PARENT	
9608549	9608550	IS_AST_PARENT	
9608549	9608559	IS_AST_PARENT	
9608547	9608549	IS_AST_PARENT	
9608544	9608547	IS_AST_PARENT	
9608543	9608544	IS_AST_PARENT	
9608514	9608543	IS_AST_PARENT	
9608561	9608562	IS_AST_PARENT	
9608561	9608563	IS_AST_PARENT	
9608564	9608565	IS_AST_PARENT	
9608568	9608569	IS_AST_PARENT	
9608568	9608570	IS_AST_PARENT	
9608567	9608568	IS_AST_PARENT	
9608572	9608573	IS_AST_PARENT	
9608572	9608574	IS_AST_PARENT	
9608571	9608572	IS_AST_PARENT	
9608571	9608575	IS_AST_PARENT	
9608567	9608571	IS_AST_PARENT	
9608566	9608567	IS_AST_PARENT	
9608566	9608576	IS_AST_PARENT	
9608564	9608566	IS_AST_PARENT	
9608561	9608564	IS_AST_PARENT	
9608560	9608561	IS_AST_PARENT	
9608514	9608560	IS_AST_PARENT	
9608578	9608579	IS_AST_PARENT	
9608578	9608580	IS_AST_PARENT	
9608577	9608578	IS_AST_PARENT	
9608581	9608582	IS_AST_PARENT	
9608581	9608583	IS_AST_PARENT	
9608577	9608581	IS_AST_PARENT	
9608584	9608585	IS_AST_PARENT	
9608584	9608586	IS_AST_PARENT	
9608577	9608584	IS_AST_PARENT	
9608514	9608577	IS_AST_PARENT	
9608588	9608589	IS_AST_PARENT	
9608590	9608591	IS_AST_PARENT	
9608590	9608592	IS_AST_PARENT	
9608588	9608590	IS_AST_PARENT	
9608587	9608588	IS_AST_PARENT	
9608514	9608587	IS_AST_PARENT	
9608594	9608595	IS_AST_PARENT	
9608596	9608597	IS_AST_PARENT	
9608596	9608598	IS_AST_PARENT	
9608594	9608596	IS_AST_PARENT	
9608593	9608594	IS_AST_PARENT	
9608514	9608593	IS_AST_PARENT	
9608600	9608601	IS_AST_PARENT	
9608602	9608603	IS_AST_PARENT	
9608602	9608604	IS_AST_PARENT	
9608600	9608602	IS_AST_PARENT	
9608599	9608600	IS_AST_PARENT	
9608514	9608599	IS_AST_PARENT	
9608606	9608607	IS_AST_PARENT	
9608608	9608609	IS_AST_PARENT	
9608608	9608610	IS_AST_PARENT	
9608606	9608608	IS_AST_PARENT	
9608605	9608606	IS_AST_PARENT	
9608514	9608605	IS_AST_PARENT	
9608612	9608613	IS_AST_PARENT	
9608614	9608615	IS_AST_PARENT	
9608614	9608616	IS_AST_PARENT	
9608612	9608614	IS_AST_PARENT	
9608611	9608612	IS_AST_PARENT	
9608514	9608611	IS_AST_PARENT	
9608618	9608619	IS_AST_PARENT	
9608620	9608621	IS_AST_PARENT	
9608620	9608622	IS_AST_PARENT	
9608618	9608620	IS_AST_PARENT	
9608617	9608618	IS_AST_PARENT	
9608514	9608617	IS_AST_PARENT	
9608624	9608625	IS_AST_PARENT	
9608626	9608627	IS_AST_PARENT	
9608628	9608629	IS_AST_PARENT	
9608628	9608630	IS_AST_PARENT	
9608626	9608628	IS_AST_PARENT	
9608624	9608626	IS_AST_PARENT	
9608623	9608624	IS_AST_PARENT	
9608514	9608623	IS_AST_PARENT	
9608632	9608633	IS_AST_PARENT	
9608635	9608636	IS_AST_PARENT	
9608637	9608638	IS_AST_PARENT	
9608637	9608639	IS_AST_PARENT	
9608635	9608637	IS_AST_PARENT	
9608634	9608635	IS_AST_PARENT	
9608640	9608641	IS_AST_PARENT	
9608642	9608643	IS_AST_PARENT	
9608642	9608644	IS_AST_PARENT	
9608640	9608642	IS_AST_PARENT	
9608634	9608640	IS_AST_PARENT	
9608632	9608634	IS_AST_PARENT	
9608631	9608632	IS_AST_PARENT	
9608514	9608631	IS_AST_PARENT	
9608646	9608647	IS_AST_PARENT	
9608648	9608649	IS_AST_PARENT	
9608650	9608651	IS_AST_PARENT	
9608650	9608652	IS_AST_PARENT	
9608648	9608650	IS_AST_PARENT	
9608646	9608648	IS_AST_PARENT	
9608645	9608646	IS_AST_PARENT	
9608514	9608645	IS_AST_PARENT	
9608655	9608656	IS_AST_PARENT	
9608654	9608655	IS_AST_PARENT	
9608659	9608660	IS_AST_PARENT	
9608661	9608662	IS_AST_PARENT	
9608661	9608663	IS_AST_PARENT	
9608659	9608661	IS_AST_PARENT	
9608658	9608659	IS_AST_PARENT	
9608657	9608658	IS_AST_PARENT	
9608667	9608668	IS_AST_PARENT	
9608666	9608667	IS_AST_PARENT	
9608671	9608672	IS_AST_PARENT	
9608671	9608673	IS_AST_PARENT	
9608670	9608671	IS_AST_PARENT	
9608669	9608670	IS_AST_PARENT	
9608674	9608675	IS_AST_PARENT	
9608669	9608674	IS_AST_PARENT	
9608666	9608669	IS_AST_PARENT	
9608665	9608666	IS_AST_PARENT	
9608665	9608676	IS_AST_PARENT	
9608664	9608665	IS_AST_PARENT	
9608657	9608664	IS_AST_PARENT	
9608654	9608657	IS_AST_PARENT	
9608653	9608654	IS_AST_PARENT	
9608514	9608653	IS_AST_PARENT	
9608679	9608680	IS_AST_PARENT	
9608678	9608679	IS_AST_PARENT	
9608683	9608684	IS_AST_PARENT	
9608685	9608686	IS_AST_PARENT	
9608685	9608687	IS_AST_PARENT	
9608683	9608685	IS_AST_PARENT	
9608682	9608683	IS_AST_PARENT	
9608681	9608682	IS_AST_PARENT	
9608691	9608692	IS_AST_PARENT	
9608690	9608691	IS_AST_PARENT	
9608695	9608696	IS_AST_PARENT	
9608695	9608697	IS_AST_PARENT	
9608694	9608695	IS_AST_PARENT	
9608693	9608694	IS_AST_PARENT	
9608698	9608699	IS_AST_PARENT	
9608693	9608698	IS_AST_PARENT	
9608690	9608693	IS_AST_PARENT	
