command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9608453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgb48_1_c_template_1.c								
ANR	9608454	Function	yuv2rgb48_1_c_template	1:0:0:2764							
ANR	9608455	FunctionDef	"yuv2rgb48_1_c_template (SwsContext * c , const int32_t * buf0 , const int32_t * ubuf [ 2 ] , const int32_t * vbuf [ 2 ] , const int32_t * abuf0 , uint16_t * dest , int dstW , int uvalpha , int y , enum PixelFormat target)"		9608454	0					
ANR	9608456	CompoundStatement		9:0:273:2764	9608454	0					
ANR	9608457	IdentifierDeclStatement	"const int32_t * ubuf0 = ubuf [ 0 ] , * ubuf1 = ubuf [ 1 ] , * vbuf0 = vbuf [ 0 ] , * vbuf1 = vbuf [ 1 ] ;"	11:4:280:383	9608454	0	True				
ANR	9608458	IdentifierDecl	* ubuf0 = ubuf [ 0 ]		9608454	0					
ANR	9608459	IdentifierDeclType	const int32_t *		9608454	0					
ANR	9608460	Identifier	ubuf0		9608454	1					
ANR	9608461	AssignmentExpression	* ubuf0 = ubuf [ 0 ]		9608454	2		=			
ANR	9608462	Identifier	ubuf0		9608454	0					
ANR	9608463	ArrayIndexing	ubuf [ 0 ]		9608454	1					
ANR	9608464	Identifier	ubuf		9608454	0					
ANR	9608465	PrimaryExpression	0		9608454	1					
ANR	9608466	IdentifierDecl	* ubuf1 = ubuf [ 1 ]		9608454	1					
ANR	9608467	IdentifierDeclType	const int32_t *		9608454	0					
ANR	9608468	Identifier	ubuf1		9608454	1					
ANR	9608469	AssignmentExpression	* ubuf1 = ubuf [ 1 ]		9608454	2		=			
ANR	9608470	Identifier	ubuf1		9608454	0					
ANR	9608471	ArrayIndexing	ubuf [ 1 ]		9608454	1					
ANR	9608472	Identifier	ubuf		9608454	0					
ANR	9608473	PrimaryExpression	1		9608454	1					
ANR	9608474	IdentifierDecl	* vbuf0 = vbuf [ 0 ]		9608454	2					
ANR	9608475	IdentifierDeclType	const int32_t *		9608454	0					
ANR	9608476	Identifier	vbuf0		9608454	1					
ANR	9608477	AssignmentExpression	* vbuf0 = vbuf [ 0 ]		9608454	2		=			
ANR	9608478	Identifier	vbuf0		9608454	0					
ANR	9608479	ArrayIndexing	vbuf [ 0 ]		9608454	1					
ANR	9608480	Identifier	vbuf		9608454	0					
ANR	9608481	PrimaryExpression	0		9608454	1					
