command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	365890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_build_1.c								
ANR	365891	Function	acpi_build	1:0:0:6331							
ANR	365892	FunctionDef	"acpi_build (AcpiBuildTables * tables , MachineState * machine)"		365891	0					
ANR	365893	CompoundStatement		3:0:65:6331	365891	0					
ANR	365894	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( machine ) ;	5:4:72:114	365891	0	True				
ANR	365895	IdentifierDecl	* pcms = PC_MACHINE ( machine )		365891	0					
ANR	365896	IdentifierDeclType	PCMachineState *		365891	0					
ANR	365897	Identifier	pcms		365891	1					
ANR	365898	AssignmentExpression	* pcms = PC_MACHINE ( machine )		365891	2		=			
ANR	365899	Identifier	pcms		365891	0					
ANR	365900	CallExpression	PC_MACHINE ( machine )		365891	1					
ANR	365901	Callee	PC_MACHINE		365891	0					
ANR	365902	Identifier	PC_MACHINE		365891	0					
ANR	365903	ArgumentList	machine		365891	1					
ANR	365904	Argument	machine		365891	0					
ANR	365905	Identifier	machine		365891	0					
ANR	365906	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_GET_CLASS ( pcms ) ;	7:4:121:170	365891	1	True				
ANR	365907	IdentifierDecl	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		365891	0					
ANR	365908	IdentifierDeclType	PCMachineClass *		365891	0					
ANR	365909	Identifier	pcmc		365891	1					
ANR	365910	AssignmentExpression	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		365891	2		=			
ANR	365911	Identifier	pcmc		365891	0					
ANR	365912	CallExpression	PC_MACHINE_GET_CLASS ( pcms )		365891	1					
ANR	365913	Callee	PC_MACHINE_GET_CLASS		365891	0					
ANR	365914	Identifier	PC_MACHINE_GET_CLASS		365891	0					
ANR	365915	ArgumentList	pcms		365891	1					
ANR	365916	Argument	pcms		365891	0					
ANR	365917	Identifier	pcms		365891	0					
ANR	365918	IdentifierDeclStatement	GArray * table_offsets ;	9:4:177:198	365891	2	True				
ANR	365919	IdentifierDecl	* table_offsets		365891	0					
ANR	365920	IdentifierDeclType	GArray *		365891	0					
ANR	365921	Identifier	table_offsets		365891	1					
ANR	365922	IdentifierDeclStatement	"unsigned facs , dsdt , rsdt , fadt ;"	11:4:205:236	365891	3	True				
