command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8647908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_initial_durations_0.c								
ANR	8647909	Function	update_initial_durations	1:0:0:2262							
ANR	8647910	FunctionDef	"update_initial_durations (AVFormatContext * s , AVStream * st , int stream_index , int duration)"		8647909	0					
ANR	8647911	CompoundStatement		5:0:142:2262	8647909	0					
ANR	8647912	IdentifierDeclStatement	AVPacketList * pktl = s -> internal -> packet_buffer ? s -> internal -> packet_buffer : s -> internal -> parse_queue ;	7:4:149:252	8647909	0	True				
ANR	8647913	IdentifierDecl	* pktl = s -> internal -> packet_buffer ? s -> internal -> packet_buffer : s -> internal -> parse_queue		8647909	0					
ANR	8647914	IdentifierDeclType	AVPacketList *		8647909	0					
ANR	8647915	Identifier	pktl		8647909	1					
ANR	8647916	AssignmentExpression	* pktl = s -> internal -> packet_buffer ? s -> internal -> packet_buffer : s -> internal -> parse_queue		8647909	2		=			
ANR	8647917	Identifier	pktl		8647909	0					
ANR	8647918	ConditionalExpression	s -> internal -> packet_buffer ? s -> internal -> packet_buffer : s -> internal -> parse_queue		8647909	1					
ANR	8647919	Condition	s -> internal -> packet_buffer		8647909	0					
ANR	8647920	PtrMemberAccess	s -> internal -> packet_buffer		8647909	0					
ANR	8647921	PtrMemberAccess	s -> internal		8647909	0					
ANR	8647922	Identifier	s		8647909	0					
ANR	8647923	Identifier	internal		8647909	1					
ANR	8647924	Identifier	packet_buffer		8647909	1					
ANR	8647925	PtrMemberAccess	s -> internal -> packet_buffer		8647909	1					
ANR	8647926	PtrMemberAccess	s -> internal		8647909	0					
ANR	8647927	Identifier	s		8647909	0					
ANR	8647928	Identifier	internal		8647909	1					
ANR	8647929	Identifier	packet_buffer		8647909	1					
ANR	8647930	PtrMemberAccess	s -> internal -> parse_queue		8647909	2					
ANR	8647931	PtrMemberAccess	s -> internal		8647909	0					
ANR	8647932	Identifier	s		8647909	0					
ANR	8647933	Identifier	internal		8647909	1					
ANR	8647934	Identifier	parse_queue		8647909	1					
ANR	8647935	IdentifierDeclStatement	int64_t cur_dts = RELATIVE_TS_BASE ;	9:4:259:296	8647909	1	True				
ANR	8647936	IdentifierDecl	cur_dts = RELATIVE_TS_BASE		8647909	0					
ANR	8647937	IdentifierDeclType	int64_t		8647909	0					
ANR	8647938	Identifier	cur_dts		8647909	1					
ANR	8647939	AssignmentExpression	cur_dts = RELATIVE_TS_BASE		8647909	2		=			
ANR	8647940	Identifier	RELATIVE_TS_BASE		8647909	0					
ANR	8647941	Identifier	RELATIVE_TS_BASE		8647909	1					
ANR	8647942	IfStatement	if ( st -> first_dts != AV_NOPTS_VALUE )		8647909	2					
ANR	8647943	Condition	st -> first_dts != AV_NOPTS_VALUE	13:8:309:339	8647909	0	True				
ANR	8647944	EqualityExpression	st -> first_dts != AV_NOPTS_VALUE		8647909	0		!=			
ANR	8647945	PtrMemberAccess	st -> first_dts		8647909	0					
ANR	8647946	Identifier	st		8647909	0					
ANR	8647947	Identifier	first_dts		8647909	1					
ANR	8647948	Identifier	AV_NOPTS_VALUE		8647909	1					
ANR	8647949	CompoundStatement		9:41:199:199	8647909	1					
ANR	8647950	IfStatement	if ( st -> update_initial_durations_done )		8647909	0					
ANR	8647951	Condition	st -> update_initial_durations_done	15:12:357:389	8647909	0	True				
ANR	8647952	PtrMemberAccess	st -> update_initial_durations_done		8647909	0					
ANR	8647953	Identifier	st		8647909	0					
ANR	8647954	Identifier	update_initial_durations_done		8647909	1					
ANR	8647955	ReturnStatement	return ;	17:12:405:411	8647909	1	True				
ANR	8647956	ExpressionStatement	st -> update_initial_durations_done = 1	19:8:422:459	8647909	1	True				
ANR	8647957	AssignmentExpression	st -> update_initial_durations_done = 1		8647909	0		=			
ANR	8647958	PtrMemberAccess	st -> update_initial_durations_done		8647909	0					
ANR	8647959	Identifier	st		8647909	0					
ANR	8647960	Identifier	update_initial_durations_done		8647909	1					
ANR	8647961	PrimaryExpression	1		8647909	1					
