command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8761933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_req_recv_0.c								
ANR	8761934	Function	v9fs_req_recv	1:0:0:967							
ANR	8761935	FunctionDef	"v9fs_req_recv (P9Req * req , uint8_t id)"		8761934	0					
ANR	8761936	CompoundStatement		3:0:51:967	8761934	0					
ANR	8761937	IdentifierDeclStatement	QVirtIO9P * v9p = req -> v9p ;	5:4:58:83	8761934	0	True				
ANR	8761938	IdentifierDecl	* v9p = req -> v9p		8761934	0					
ANR	8761939	IdentifierDeclType	QVirtIO9P *		8761934	0					
ANR	8761940	Identifier	v9p		8761934	1					
ANR	8761941	AssignmentExpression	* v9p = req -> v9p		8761934	2		=			
ANR	8761942	Identifier	v9p		8761934	0					
ANR	8761943	PtrMemberAccess	req -> v9p		8761934	1					
ANR	8761944	Identifier	req		8761934	0					
ANR	8761945	Identifier	v9p		8761934	1					
ANR	8761946	IdentifierDeclStatement	P9Hdr hdr ;	7:4:90:99	8761934	1	True				
ANR	8761947	IdentifierDecl	hdr		8761934	0					
ANR	8761948	IdentifierDeclType	P9Hdr		8761934	0					
ANR	8761949	Identifier	hdr		8761934	1					
ANR	8761950	IdentifierDeclStatement	int i ;	9:4:106:111	8761934	2	True				
ANR	8761951	IdentifierDecl	i		8761934	0					
ANR	8761952	IdentifierDeclType	int		8761934	0					
ANR	8761953	Identifier	i		8761934	1					
ANR	8761954	ForStatement	for ( i = 0 ; i < 10 ; i ++ )		8761934	3					
ANR	8761955	ForInit	i = 0 ;	13:9:125:130	8761934	0	True				
ANR	8761956	AssignmentExpression	i = 0		8761934	0		=			
ANR	8761957	Identifier	i		8761934	0					
ANR	8761958	PrimaryExpression	0		8761934	1					
ANR	8761959	Condition	i < 10	13:16:132:137	8761934	1	True				
ANR	8761960	RelationalExpression	i < 10		8761934	0		<			
ANR	8761961	Identifier	i		8761934	0					
ANR	8761962	PrimaryExpression	10		8761934	1					
ANR	8761963	PostIncDecOperationExpression	i ++	13:24:140:142	8761934	2	True				
ANR	8761964	Identifier	i		8761934	0					
ANR	8761965	IncDec	++		8761934	1					
ANR	8761966	CompoundStatement		11:29:93:93	8761934	3					
