command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2949775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/emulate_spapr_hypercall_1.c								
ANR	2949776	Function	emulate_spapr_hypercall	1:0:0:354							
ANR	2949777	FunctionDef	"emulate_spapr_hypercall (PPCVirtualHypervisor * vhyp , PowerPCCPU * cpu)"		2949776	0					
ANR	2949778	CompoundStatement		3:0:117:354	2949776	0					
ANR	2949779	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	4:4:123:151	2949776	0	True				
ANR	2949780	IdentifierDecl	* env = & cpu -> env		2949776	0					
ANR	2949781	IdentifierDeclType	CPUPPCState *		2949776	0					
ANR	2949782	Identifier	env		2949776	1					
ANR	2949783	AssignmentExpression	* env = & cpu -> env		2949776	2		=			
ANR	2949784	Identifier	env		2949776	0					
ANR	2949785	UnaryOperationExpression	& cpu -> env		2949776	1					
ANR	2949786	UnaryOperator	&		2949776	0					
ANR	2949787	PtrMemberAccess	cpu -> env		2949776	1					
ANR	2949788	Identifier	cpu		2949776	0					
ANR	2949789	Identifier	env		2949776	1					
ANR	2949790	IfStatement	if ( msr_pr )		2949776	1					
ANR	2949791	Condition	msr_pr	5:8:161:166	2949776	0	True				
ANR	2949792	Identifier	msr_pr		2949776	0					
ANR	2949793	CompoundStatement		3:16:51:51	2949776	1					
ANR	2949794	ExpressionStatement	"hcall_dprintf ( ""Hypercall made with MSR[PR]=1\\n"" )"	6:8:179:227	2949776	0	True				
ANR	2949795	CallExpression	"hcall_dprintf ( ""Hypercall made with MSR[PR]=1\\n"" )"		2949776	0					
ANR	2949796	Callee	hcall_dprintf		2949776	0					
ANR	2949797	Identifier	hcall_dprintf		2949776	0					
ANR	2949798	ArgumentList	"""Hypercall made with MSR[PR]=1\\n"""		2949776	1					
ANR	2949799	Argument	"""Hypercall made with MSR[PR]=1\\n"""		2949776	0					
ANR	2949800	PrimaryExpression	"""Hypercall made with MSR[PR]=1\\n"""		2949776	0					
ANR	2949801	ExpressionStatement	env -> gpr [ 3 ] = H_PRIVILEGE	7:8:237:262	2949776	1	True				
ANR	2949802	AssignmentExpression	env -> gpr [ 3 ] = H_PRIVILEGE		2949776	0		=			
ANR	2949803	ArrayIndexing	env -> gpr [ 3 ]		2949776	0					
ANR	2949804	PtrMemberAccess	env -> gpr		2949776	0					
ANR	2949805	Identifier	env		2949776	0					
ANR	2949806	Identifier	gpr		2949776	1					
ANR	2949807	PrimaryExpression	3		2949776	1					
ANR	2949808	Identifier	H_PRIVILEGE		2949776	1					
ANR	2949809	ElseStatement	else		2949776	0					
ANR	2949810	CompoundStatement		6:11:157:157	2949776	0					
ANR	2949811	ExpressionStatement	"env -> gpr [ 3 ] = spapr_hypercall ( cpu , env -> gpr [ 3 ] , & env -> gpr [ 4 ] )"	9:8:285:346	2949776	0	True				
ANR	2949812	AssignmentExpression	"env -> gpr [ 3 ] = spapr_hypercall ( cpu , env -> gpr [ 3 ] , & env -> gpr [ 4 ] )"		2949776	0		=			
ANR	2949813	ArrayIndexing	env -> gpr [ 3 ]		2949776	0					
ANR	2949814	PtrMemberAccess	env -> gpr		2949776	0					
ANR	2949815	Identifier	env		2949776	0					
ANR	2949816	Identifier	gpr		2949776	1					
