start	end	type	var
7865267	7865268	IS_AST_PARENT	
7865270	7865271	IS_AST_PARENT	
7865269	7865270	IS_AST_PARENT	
7865273	7865274	IS_AST_PARENT	
7865272	7865273	IS_AST_PARENT	
7865269	7865272	IS_AST_PARENT	
7865267	7865269	IS_AST_PARENT	
7865266	7865267	IS_AST_PARENT	
7865265	7865266	IS_AST_PARENT	
7865279	7865280	IS_AST_PARENT	
7865279	7865281	IS_AST_PARENT	
7865278	7865279	IS_AST_PARENT	
7865278	7865282	IS_AST_PARENT	
7865277	7865278	IS_AST_PARENT	
7865276	7865277	IS_AST_PARENT	
7865288	7865289	IS_AST_PARENT	
7865288	7865290	IS_AST_PARENT	
7865287	7865288	IS_AST_PARENT	
7865287	7865291	IS_AST_PARENT	
7865286	7865287	IS_AST_PARENT	
7865286	7865292	IS_AST_PARENT	
7865285	7865286	IS_AST_PARENT	
7865284	7865285	IS_AST_PARENT	
7865296	7865297	IS_AST_PARENT	
7865295	7865296	IS_AST_PARENT	
7865299	7865300	IS_AST_PARENT	
7865298	7865299	IS_AST_PARENT	
7865295	7865298	IS_AST_PARENT	
7865294	7865295	IS_AST_PARENT	
7865293	7865294	IS_AST_PARENT	
7865303	7865304	IS_AST_PARENT	
7865302	7865303	IS_AST_PARENT	
7865307	7865308	IS_AST_PARENT	
7865310	7865311	IS_AST_PARENT	
7865310	7865312	IS_AST_PARENT	
7865309	7865310	IS_AST_PARENT	
7865309	7865313	IS_AST_PARENT	
7865307	7865309	IS_AST_PARENT	
7865306	7865307	IS_AST_PARENT	
7865305	7865306	IS_AST_PARENT	
7865302	7865305	IS_AST_PARENT	
7865301	7865302	IS_AST_PARENT	
7865293	7865301	IS_AST_PARENT	
7865316	7865317	IS_AST_PARENT	
7865315	7865316	IS_AST_PARENT	
7865319	7865320	IS_AST_PARENT	
7865318	7865319	IS_AST_PARENT	
7865315	7865318	IS_AST_PARENT	
7865314	7865315	IS_AST_PARENT	
7865293	7865314	IS_AST_PARENT	
7865323	7865324	IS_AST_PARENT	
7865322	7865323	IS_AST_PARENT	
7865327	7865328	IS_AST_PARENT	
7865330	7865331	IS_AST_PARENT	
7865330	7865332	IS_AST_PARENT	
7865329	7865330	IS_AST_PARENT	
7865329	7865333	IS_AST_PARENT	
7865327	7865329	IS_AST_PARENT	
7865326	7865327	IS_AST_PARENT	
7865325	7865326	IS_AST_PARENT	
7865322	7865325	IS_AST_PARENT	
7865321	7865322	IS_AST_PARENT	
7865293	7865321	IS_AST_PARENT	
7865336	7865337	IS_AST_PARENT	
7865335	7865336	IS_AST_PARENT	
7865339	7865340	IS_AST_PARENT	
7865338	7865339	IS_AST_PARENT	
7865335	7865338	IS_AST_PARENT	
7865334	7865335	IS_AST_PARENT	
7865293	7865334	IS_AST_PARENT	
7865284	7865293	IS_AST_PARENT	
7865283	7865284	IS_AST_PARENT	
7865276	7865283	IS_AST_PARENT	
7865346	7865347	IS_AST_PARENT	
7865346	7865348	IS_AST_PARENT	
7865345	7865346	IS_AST_PARENT	
7865345	7865349	IS_AST_PARENT	
7865344	7865345	IS_AST_PARENT	
7865344	7865350	IS_AST_PARENT	
7865343	7865344	IS_AST_PARENT	
