start	end	type	var
7843188	7843189	IS_AST_PARENT	
7843188	7843190	IS_AST_PARENT	
7843188	7843191	IS_AST_PARENT	
7843188	7843192	IS_AST_PARENT	
7843193	7843194	IS_AST_PARENT	
7843193	7843195	IS_AST_PARENT	
7843193	7843196	IS_AST_PARENT	
7843193	7843197	IS_AST_PARENT	
7843188	7843193	IS_AST_PARENT	
7843188	7843198	IS_AST_PARENT	
7843200	7843201	IS_AST_PARENT	
7843200	7843202	IS_AST_PARENT	
7843199	7843200	IS_AST_PARENT	
7843188	7843199	IS_AST_PARENT	
7843204	7843205	IS_AST_PARENT	
7843204	7843206	IS_AST_PARENT	
7843203	7843204	IS_AST_PARENT	
7843188	7843203	IS_AST_PARENT	
7843208	7843209	IS_AST_PARENT	
7843208	7843210	IS_AST_PARENT	
7843208	7843211	IS_AST_PARENT	
7843207	7843208	IS_AST_PARENT	
7843188	7843207	IS_AST_PARENT	
7843213	7843214	IS_AST_PARENT	
7843213	7843215	IS_AST_PARENT	
7843212	7843213	IS_AST_PARENT	
7843188	7843212	IS_AST_PARENT	
7843217	7843218	IS_AST_PARENT	
7843217	7843219	IS_AST_PARENT	
7843216	7843217	IS_AST_PARENT	
7843188	7843216	IS_AST_PARENT	
7843221	7843222	IS_AST_PARENT	
7843221	7843223	IS_AST_PARENT	
7843220	7843221	IS_AST_PARENT	
7843188	7843220	IS_AST_PARENT	
7843225	7843226	IS_AST_PARENT	
7843224	7843225	IS_AST_PARENT	
7843232	7843233	IS_AST_PARENT	
7843231	7843232	IS_AST_PARENT	
7843235	7843236	IS_AST_PARENT	
7843234	7843235	IS_AST_PARENT	
7843238	7843239	IS_AST_PARENT	
7843238	7843240	IS_AST_PARENT	
7843237	7843238	IS_AST_PARENT	
7843234	7843237	IS_AST_PARENT	
7843242	7843243	IS_AST_PARENT	
7843242	7843244	IS_AST_PARENT	
7843241	7843242	IS_AST_PARENT	
7843234	7843241	IS_AST_PARENT	
7843245	7843246	IS_AST_PARENT	
7843234	7843245	IS_AST_PARENT	
7843231	7843234	IS_AST_PARENT	
7843230	7843231	IS_AST_PARENT	
7843230	7843247	IS_AST_PARENT	
7843229	7843230	IS_AST_PARENT	
7843228	7843229	IS_AST_PARENT	
7843249	7843250	IS_AST_PARENT	
7843248	7843249	IS_AST_PARENT	
7843228	7843248	IS_AST_PARENT	
7843227	7843228	IS_AST_PARENT	
7843224	7843227	IS_AST_PARENT	
7843257	7843258	IS_AST_PARENT	
7843256	7843257	IS_AST_PARENT	
7843260	7843261	IS_AST_PARENT	
7843259	7843260	IS_AST_PARENT	
7843263	7843264	IS_AST_PARENT	
7843263	7843265	IS_AST_PARENT	
7843262	7843263	IS_AST_PARENT	
7843259	7843262	IS_AST_PARENT	
7843267	7843268	IS_AST_PARENT	
7843267	7843269	IS_AST_PARENT	
7843266	7843267	IS_AST_PARENT	
7843259	7843266	IS_AST_PARENT	
7843270	7843271	IS_AST_PARENT	
7843259	7843270	IS_AST_PARENT	
7843256	7843259	IS_AST_PARENT	
7843255	7843256	IS_AST_PARENT	
7843255	7843272	IS_AST_PARENT	
7843254	7843255	IS_AST_PARENT	
7843253	7843254	IS_AST_PARENT	
7843274	7843275	IS_AST_PARENT	
7843273	7843274	IS_AST_PARENT	
7843253	7843273	IS_AST_PARENT	
7843252	7843253	IS_AST_PARENT	
7843280	7843281	IS_AST_PARENT	
7843279	7843280	IS_AST_PARENT	
7843283	7843284	IS_AST_PARENT	
7843282	7843283	IS_AST_PARENT	
7843285	7843286	IS_AST_PARENT	
7843282	7843285	IS_AST_PARENT	
7843279	7843282	IS_AST_PARENT	
7843278	7843279	IS_AST_PARENT	
7843288	7843289	IS_AST_PARENT	
7843288	7843290	IS_AST_PARENT	
7843287	7843288	IS_AST_PARENT	
7843287	7843291	IS_AST_PARENT	
7843278	7843287	IS_AST_PARENT	
7843277	7843278	IS_AST_PARENT	
7843276	7843277	IS_AST_PARENT	
7843293	7843294	IS_AST_PARENT	
7843292	7843293	IS_AST_PARENT	
7843276	7843292	IS_AST_PARENT	
7843252	7843276	IS_AST_PARENT	
7843299	7843300	IS_AST_PARENT	
7843298	7843299	IS_AST_PARENT	
7843302	7843303	IS_AST_PARENT	
7843301	7843302	IS_AST_PARENT	
7843305	7843306	IS_AST_PARENT	
7843305	7843307	IS_AST_PARENT	
7843304	7843305	IS_AST_PARENT	
7843301	7843304	IS_AST_PARENT	
7843309	7843310	IS_AST_PARENT	
7843309	7843311	IS_AST_PARENT	
7843308	7843309	IS_AST_PARENT	
7843301	7843308	IS_AST_PARENT	
7843312	7843313	IS_AST_PARENT	
7843301	7843312	IS_AST_PARENT	
7843298	7843301	IS_AST_PARENT	
7843297	7843298	IS_AST_PARENT	
7843297	7843314	IS_AST_PARENT	
7843296	7843297	IS_AST_PARENT	
7843295	7843296	IS_AST_PARENT	
7843316	7843317	IS_AST_PARENT	
7843315	7843316	IS_AST_PARENT	
7843295	7843315	IS_AST_PARENT	
7843252	7843295	IS_AST_PARENT	
7843322	7843323	IS_AST_PARENT	
7843322	7843324	IS_AST_PARENT	
7843321	7843322	IS_AST_PARENT	
7843321	7843325	IS_AST_PARENT	
7843320	7843321	IS_AST_PARENT	
7843326	7843327	IS_AST_PARENT	
7843329	7843330	IS_AST_PARENT	
7843328	7843329	IS_AST_PARENT	
7843332	7843333	IS_AST_PARENT	
7843331	7843332	IS_AST_PARENT	
7843335	7843336	IS_AST_PARENT	
7843335	7843337	IS_AST_PARENT	
7843334	7843335	IS_AST_PARENT	
7843331	7843334	IS_AST_PARENT	
7843328	7843331	IS_AST_PARENT	
7843326	7843328	IS_AST_PARENT	
7843320	7843326	IS_AST_PARENT	
7843319	7843320	IS_AST_PARENT	
7843318	7843319	IS_AST_PARENT	
7843339	7843340	IS_AST_PARENT	
7843338	7843339	IS_AST_PARENT	
7843318	7843338	IS_AST_PARENT	
7843252	7843318	IS_AST_PARENT	
7843345	7843346	IS_AST_PARENT	
7843344	7843345	IS_AST_PARENT	
7843348	7843349	IS_AST_PARENT	
7843347	7843348	IS_AST_PARENT	
7843351	7843352	IS_AST_PARENT	
7843351	7843353	IS_AST_PARENT	
7843350	7843351	IS_AST_PARENT	
7843347	7843350	IS_AST_PARENT	
7843355	7843356	IS_AST_PARENT	
7843355	7843357	IS_AST_PARENT	
7843354	7843355	IS_AST_PARENT	
7843347	7843354	IS_AST_PARENT	
7843358	7843359	IS_AST_PARENT	
7843347	7843358	IS_AST_PARENT	
7843344	7843347	IS_AST_PARENT	
7843343	7843344	IS_AST_PARENT	
7843343	7843360	IS_AST_PARENT	
7843342	7843343	IS_AST_PARENT	
7843341	7843342	IS_AST_PARENT	
7843362	7843363	IS_AST_PARENT	
7843361	7843362	IS_AST_PARENT	
7843341	7843361	IS_AST_PARENT	
7843252	7843341	IS_AST_PARENT	
7843251	7843252	IS_AST_PARENT	
7843224	7843251	IS_AST_PARENT	
7843188	7843224	IS_AST_PARENT	
7843365	7843366	IS_AST_PARENT	
7843368	7843369	IS_AST_PARENT	
7843367	7843368	IS_AST_PARENT	
7843371	7843372	IS_AST_PARENT	
7843370	7843371	IS_AST_PARENT	
7843374	7843375	IS_AST_PARENT	
7843374	7843376	IS_AST_PARENT	
7843373	7843374	IS_AST_PARENT	
7843370	7843373	IS_AST_PARENT	
7843377	7843378	IS_AST_PARENT	
7843370	7843377	IS_AST_PARENT	
7843367	7843370	IS_AST_PARENT	
7843365	7843367	IS_AST_PARENT	
7843364	7843365	IS_AST_PARENT	
7843188	7843364	IS_AST_PARENT	
7843383	7843384	IS_AST_PARENT	
7843383	7843385	IS_AST_PARENT	
7843382	7843383	IS_AST_PARENT	
7843382	7843386	IS_AST_PARENT	
7843381	7843382	IS_AST_PARENT	
7843388	7843389	IS_AST_PARENT	
7843388	7843390	IS_AST_PARENT	
7843387	7843388	IS_AST_PARENT	
7843391	7843392	IS_AST_PARENT	
7843391	7843393	IS_AST_PARENT	
7843387	7843391	IS_AST_PARENT	
7843381	7843387	IS_AST_PARENT	
7843380	7843381	IS_AST_PARENT	
7843379	7843380	IS_AST_PARENT	
7843395	7843396	IS_AST_PARENT	
7843394	7843395	IS_AST_PARENT	
7843379	7843394	IS_AST_PARENT	
7843188	7843379	IS_AST_PARENT	
7843398	7843399	IS_AST_PARENT	
7843401	7843402	IS_AST_PARENT	
7843400	7843401	IS_AST_PARENT	
7843405	7843406	IS_AST_PARENT	
7843405	7843407	IS_AST_PARENT	
7843404	7843405	IS_AST_PARENT	
7843403	7843404	IS_AST_PARENT	
7843400	7843403	IS_AST_PARENT	
7843398	7843400	IS_AST_PARENT	
7843397	7843398	IS_AST_PARENT	
7843188	7843397	IS_AST_PARENT	
7843410	7843411	IS_AST_PARENT	
7843409	7843410	IS_AST_PARENT	
7843413	7843414	IS_AST_PARENT	
7843412	7843413	IS_AST_PARENT	
7843416	7843417	IS_AST_PARENT	
7843416	7843418	IS_AST_PARENT	
7843415	7843416	IS_AST_PARENT	
7843412	7843415	IS_AST_PARENT	
7843419	7843420	IS_AST_PARENT	
7843412	7843419	IS_AST_PARENT	
7843421	7843422	IS_AST_PARENT	
7843412	7843421	IS_AST_PARENT	
7843409	7843412	IS_AST_PARENT	
7843408	7843409	IS_AST_PARENT	
7843188	7843408	IS_AST_PARENT	
7843425	7843426	IS_AST_PARENT	
7843425	7843427	IS_AST_PARENT	
7843424	7843425	IS_AST_PARENT	
7843429	7843430	IS_AST_PARENT	
7843428	7843429	IS_AST_PARENT	
7843432	7843433	IS_AST_PARENT	
7843431	7843432	IS_AST_PARENT	
7843434	7843435	IS_AST_PARENT	
7843431	7843434	IS_AST_PARENT	
7843436	7843437	IS_AST_PARENT	
7843431	7843436	IS_AST_PARENT	
7843428	7843431	IS_AST_PARENT	
7843424	7843428	IS_AST_PARENT	
7843423	7843424	IS_AST_PARENT	
7843188	7843423	IS_AST_PARENT	
7843440	7843441	IS_AST_PARENT	
7843442	7843443	IS_AST_PARENT	
7843442	7843444	IS_AST_PARENT	
7843440	7843442	IS_AST_PARENT	
7843439	7843440	IS_AST_PARENT	
7843438	7843439	IS_AST_PARENT	
7843448	7843449	IS_AST_PARENT	
7843447	7843448	IS_AST_PARENT	
7843451	7843452	IS_AST_PARENT	
7843450	7843451	IS_AST_PARENT	
7843453	7843454	IS_AST_PARENT	
7843450	7843453	IS_AST_PARENT	
7843455	7843456	IS_AST_PARENT	
7843450	7843455	IS_AST_PARENT	
7843447	7843450	IS_AST_PARENT	
7843446	7843447	IS_AST_PARENT	
7843445	7843446	IS_AST_PARENT	
7843459	7843460	IS_AST_PARENT	
7843458	7843459	IS_AST_PARENT	
7843462	7843463	IS_AST_PARENT	
7843461	7843462	IS_AST_PARENT	
7843458	7843461	IS_AST_PARENT	
7843457	7843458	IS_AST_PARENT	
7843445	7843457	IS_AST_PARENT	
7843445	7843464	IS_AST_PARENT	
7843438	7843445	IS_AST_PARENT	
7843188	7843438	IS_AST_PARENT	
7843469	7843470	IS_AST_PARENT	
7843468	7843469	IS_AST_PARENT	
7843473	7843474	IS_AST_PARENT	
7843473	7843475	IS_AST_PARENT	
7843472	7843473	IS_AST_PARENT	
7843471	7843472	IS_AST_PARENT	
7843476	7843477	IS_AST_PARENT	
7843471	7843476	IS_AST_PARENT	
7843479	7843480	IS_AST_PARENT	
7843479	7843481	IS_AST_PARENT	
7843478	7843479	IS_AST_PARENT	
7843471	7843478	IS_AST_PARENT	
7843483	7843484	IS_AST_PARENT	
7843483	7843485	IS_AST_PARENT	
7843482	7843483	IS_AST_PARENT	
7843471	7843482	IS_AST_PARENT	
7843486	7843487	IS_AST_PARENT	
7843471	7843486	IS_AST_PARENT	
7843468	7843471	IS_AST_PARENT	
7843467	7843468	IS_AST_PARENT	
7843467	7843488	IS_AST_PARENT	
7843466	7843467	IS_AST_PARENT	
7843465	7843466	IS_AST_PARENT	
7843489	7843490	IS_AST_PARENT	
7843489	7843491	IS_AST_PARENT	
7843489	7843492	IS_AST_PARENT	
7843489	7843493	IS_AST_PARENT	
7843489	7843494	IS_AST_PARENT	
7843489	7843495	IS_AST_PARENT	
7843489	7843496	IS_AST_PARENT	
7843489	7843497	IS_AST_PARENT	
7843489	7843498	IS_AST_PARENT	
7843489	7843499	IS_AST_PARENT	
7843502	7843503	IS_AST_PARENT	
7843501	7843502	IS_AST_PARENT	
7843505	7843506	IS_AST_PARENT	
7843504	7843505	IS_AST_PARENT	
7843501	7843504	IS_AST_PARENT	
7843500	7843501	IS_AST_PARENT	
7843489	7843500	IS_AST_PARENT	
7843489	7843507	IS_AST_PARENT	
7843465	7843489	IS_AST_PARENT	
7843188	7843465	IS_AST_PARENT	
7843510	7843511	IS_AST_PARENT	
7843510	7843512	IS_AST_PARENT	
7843509	7843510	IS_AST_PARENT	
7843509	7843513	IS_AST_PARENT	
7843508	7843509	IS_AST_PARENT	
7843188	7843508	IS_AST_PARENT	
7843516	7843517	IS_AST_PARENT	
7843516	7843518	IS_AST_PARENT	
7843515	7843516	IS_AST_PARENT	
7843515	7843519	IS_AST_PARENT	
7843514	7843515	IS_AST_PARENT	
7843188	7843514	IS_AST_PARENT	
7843522	7843523	IS_AST_PARENT	
7843522	7843524	IS_AST_PARENT	
7843521	7843522	IS_AST_PARENT	
7843525	7843526	IS_AST_PARENT	
7843525	7843527	IS_AST_PARENT	
7843521	7843525	IS_AST_PARENT	
7843520	7843521	IS_AST_PARENT	
7843188	7843520	IS_AST_PARENT	
7843530	7843531	IS_AST_PARENT	
7843529	7843530	IS_AST_PARENT	
7843534	7843535	IS_AST_PARENT	
7843534	7843536	IS_AST_PARENT	
7843533	7843534	IS_AST_PARENT	
7843532	7843533	IS_AST_PARENT	
7843537	7843538	IS_AST_PARENT	
7843532	7843537	IS_AST_PARENT	
7843539	7843540	IS_AST_PARENT	
7843532	7843539	IS_AST_PARENT	
7843541	7843542	IS_AST_PARENT	
7843532	7843541	IS_AST_PARENT	
7843543	7843544	IS_AST_PARENT	
7843532	7843543	IS_AST_PARENT	
7843529	7843532	IS_AST_PARENT	
7843528	7843529	IS_AST_PARENT	
7843188	7843528	IS_AST_PARENT	
7843188	7843545	IS_AST_PARENT	
7843546	7843547	IS_AST_PARENT	
