start	end	type	var
491054	491055	IS_AST_PARENT	
491056	491057	IS_AST_PARENT	
491056	491058	IS_AST_PARENT	
491054	491056	IS_AST_PARENT	
491053	491054	IS_AST_PARENT	
491052	491053	IS_AST_PARENT	
491062	491063	IS_AST_PARENT	
491062	491064	IS_AST_PARENT	
491061	491062	IS_AST_PARENT	
491066	491067	IS_AST_PARENT	
491065	491066	IS_AST_PARENT	
491065	491068	IS_AST_PARENT	
491061	491065	IS_AST_PARENT	
491060	491061	IS_AST_PARENT	
491059	491060	IS_AST_PARENT	
491071	491072	IS_AST_PARENT	
491070	491071	IS_AST_PARENT	
491075	491076	IS_AST_PARENT	
491075	491077	IS_AST_PARENT	
491074	491075	IS_AST_PARENT	
491073	491074	IS_AST_PARENT	
491078	491079	IS_AST_PARENT	
491073	491078	IS_AST_PARENT	
491070	491073	IS_AST_PARENT	
491069	491070	IS_AST_PARENT	
491059	491069	IS_AST_PARENT	
491052	491059	IS_AST_PARENT	
491051	491052	IS_AST_PARENT	
491081	491082	IS_AST_PARENT	
491081	491083	IS_AST_PARENT	
491080	491081	IS_AST_PARENT	
491051	491080	IS_AST_PARENT	
491050	491051	IS_AST_PARENT	
491050	491084	IS_AST_PARENT	
491050	491085	IS_AST_PARENT	
491087	491088	IS_AST_PARENT	
491087	491089	IS_AST_PARENT	
491086	491087	IS_AST_PARENT	
491050	491086	IS_AST_PARENT	
491090	491087	FLOWS_TO	
491087	491053	FLOWS_TO	
491053	491060	FLOWS_TO	
491053	491080	FLOWS_TO	
491060	491069	FLOWS_TO	
491069	491080	FLOWS_TO	
491080	491091	FLOWS_TO	
491060	491092	USE	
491061	491092	USE	
491087	491093	DEF	
491053	491093	USE	
491056	491093	USE	
491060	491093	USE	
491062	491093	USE	
491069	491093	USE	
491075	491093	USE	
491078	491093	USE	
491080	491093	USE	
491081	491093	USE	
491053	491094	USE	
491060	491094	DEF	
491061	491094	DEF	
491069	491094	USE	
491074	491094	USE	
491080	491094	USE	
491053	491095	USE	
491060	491095	DEF	
491061	491095	DEF	
491069	491095	USE	
491074	491095	USE	
491080	491095	USE	
491087	491053	REACHES	ctx
491087	491060	REACHES	ctx
491087	491069	REACHES	ctx
491087	491080	REACHES	ctx
491060	491069	REACHES	ctx -> linux_aio
491060	491080	REACHES	ctx -> linux_aio
491060	491091	REACHES	* ctx
491060	491069	REACHES	* ctx
491060	491080	REACHES	* ctx
491090	491087	CONTROLS	
491090	491053	CONTROLS	
491090	491080	CONTROLS	
491053	491060	CONTROLS	
491053	491069	CONTROLS	
491053	491060	DOM	
491080	491091	DOM	
491060	491069	DOM	
491053	491080	DOM	
491087	491053	DOM	
491090	491087	DOM	
491090	491090	DOM	
491069	491060	POST_DOM	
491091	491091	POST_DOM	
491080	491069	POST_DOM	
491091	491080	POST_DOM	
491080	491053	POST_DOM	
491053	491087	POST_DOM	
491087	491090	POST_DOM	
491049	491050	IS_FUNCTION_OF_AST	
491049	491090	IS_FUNCTION_OF_CFG	
491048	491049	IS_FILE_OF	
