command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4793370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_drive_post_load_0.c								
ANR	4793371	Function	ide_drive_post_load	1:0:0:226							
ANR	4793372	FunctionDef	"ide_drive_post_load (void * opaque , int version_id)"		4793371	0					
ANR	4793373	CompoundStatement		3:0:62:226	4793371	0					
ANR	4793374	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:69:89	4793371	0	True				
ANR	4793375	IdentifierDecl	* s = opaque		4793371	0					
ANR	4793376	IdentifierDeclType	IDEState *		4793371	0					
ANR	4793377	Identifier	s		4793371	1					
ANR	4793378	AssignmentExpression	* s = opaque		4793371	2		=			
ANR	4793379	Identifier	opaque		4793371	0					
ANR	4793380	Identifier	opaque		4793371	1					
ANR	4793381	IfStatement	if ( s -> identify_set )		4793371	1					
ANR	4793382	Condition	s -> identify_set	9:8:102:116	4793371	0	True				
ANR	4793383	PtrMemberAccess	s -> identify_set		4793371	0					
ANR	4793384	Identifier	s		4793371	0					
ANR	4793385	Identifier	identify_set		4793371	1					
ANR	4793386	CompoundStatement		7:25:56:56	4793371	1					
ANR	4793387	ExpressionStatement	"blk_set_enable_write_cache ( s -> blk , ! ! ( s -> identify_data [ 85 ] & ( 1 << 5 ) ) )"	11:8:130:201	4793371	0	True				
ANR	4793388	CallExpression	"blk_set_enable_write_cache ( s -> blk , ! ! ( s -> identify_data [ 85 ] & ( 1 << 5 ) ) )"		4793371	0					
ANR	4793389	Callee	blk_set_enable_write_cache		4793371	0					
ANR	4793390	Identifier	blk_set_enable_write_cache		4793371	0					
ANR	4793391	ArgumentList	s -> blk		4793371	1					
ANR	4793392	Argument	s -> blk		4793371	0					
ANR	4793393	PtrMemberAccess	s -> blk		4793371	0					
ANR	4793394	Identifier	s		4793371	0					
ANR	4793395	Identifier	blk		4793371	1					
ANR	4793396	Argument	! ! ( s -> identify_data [ 85 ] & ( 1 << 5 ) )		4793371	1					
ANR	4793397	UnaryOperationExpression	! ! ( s -> identify_data [ 85 ] & ( 1 << 5 ) )		4793371	0					
ANR	4793398	UnaryOperator	!		4793371	0					
ANR	4793399	UnaryOperationExpression	! ( s -> identify_data [ 85 ] & ( 1 << 5 ) )		4793371	1					
ANR	4793400	UnaryOperator	!		4793371	0					
ANR	4793401	BitAndExpression	s -> identify_data [ 85 ] & ( 1 << 5 )		4793371	1		&			
ANR	4793402	ArrayIndexing	s -> identify_data [ 85 ]		4793371	0					
ANR	4793403	PtrMemberAccess	s -> identify_data		4793371	0					
ANR	4793404	Identifier	s		4793371	0					
ANR	4793405	Identifier	identify_data		4793371	1					
ANR	4793406	PrimaryExpression	85		4793371	1					
ANR	4793407	ShiftExpression	1 << 5		4793371	1		<<			
ANR	4793408	PrimaryExpression	1		4793371	0					
ANR	4793409	PrimaryExpression	5		4793371	1					
ANR	4793410	ReturnStatement	return 0 ;	15:4:215:223	4793371	2	True				
ANR	4793411	PrimaryExpression	0		4793371	0					
ANR	4793412	ReturnType	static int		4793371	1					
ANR	4793413	Identifier	ide_drive_post_load		4793371	2					
ANR	4793414	ParameterList	"void * opaque , int version_id"		4793371	3					
ANR	4793415	Parameter	void * opaque	1:31:31:42	4793371	0	True				
ANR	4793416	ParameterType	void *		4793371	0					
ANR	4793417	Identifier	opaque		4793371	1					
ANR	4793418	Parameter	int version_id	1:45:45:58	4793371	1	True				
ANR	4793419	ParameterType	int		4793371	0					
ANR	4793420	Identifier	version_id		4793371	1					
ANR	4793421	CFGEntryNode	ENTRY		4793371		True				
ANR	4793422	CFGExitNode	EXIT		4793371		True				
ANR	4793423	Symbol	opaque		4793371						
ANR	4793424	Symbol	s		4793371						
ANR	4793425	Symbol	s -> identify_set		4793371						
ANR	4793426	Symbol	s -> identify_data		4793371						
ANR	4793427	Symbol	* s -> identify_data		4793371						
ANR	4793428	Symbol	* * s		4793371						
ANR	4793429	Symbol	version_id		4793371						
ANR	4793430	Symbol	* s		4793371						
ANR	4793431	Symbol	s -> blk		4793371						
