start	end	type	var
4402467	4402468	IS_AST_PARENT	
4402467	4402469	IS_AST_PARENT	
4402466	4402467	IS_AST_PARENT	
4402465	4402466	IS_AST_PARENT	
4402472	4402473	IS_AST_PARENT	
4402475	4402476	IS_AST_PARENT	
4402474	4402475	IS_AST_PARENT	
4402478	4402479	IS_AST_PARENT	
4402477	4402478	IS_AST_PARENT	
4402481	4402482	IS_AST_PARENT	
4402481	4402483	IS_AST_PARENT	
4402480	4402481	IS_AST_PARENT	
4402477	4402480	IS_AST_PARENT	
4402484	4402485	IS_AST_PARENT	
4402477	4402484	IS_AST_PARENT	
4402474	4402477	IS_AST_PARENT	
4402472	4402474	IS_AST_PARENT	
4402471	4402472	IS_AST_PARENT	
4402470	4402471	IS_AST_PARENT	
4402465	4402470	IS_AST_PARENT	
4402489	4402490	IS_AST_PARENT	
4402489	4402491	IS_AST_PARENT	
4402488	4402489	IS_AST_PARENT	
4402487	4402488	IS_AST_PARENT	
4402493	4402494	IS_AST_PARENT	
4402496	4402497	IS_AST_PARENT	
4402495	4402496	IS_AST_PARENT	
4402499	4402500	IS_AST_PARENT	
4402498	4402499	IS_AST_PARENT	
4402502	4402503	IS_AST_PARENT	
4402502	4402504	IS_AST_PARENT	
4402501	4402502	IS_AST_PARENT	
4402498	4402501	IS_AST_PARENT	
4402495	4402498	IS_AST_PARENT	
4402493	4402495	IS_AST_PARENT	
4402492	4402493	IS_AST_PARENT	
4402487	4402492	IS_AST_PARENT	
4402486	4402487	IS_AST_PARENT	
4402465	4402486	IS_AST_PARENT	
4402464	4402465	IS_AST_PARENT	
4402505	4402506	IS_AST_PARENT	
4402464	4402505	IS_AST_PARENT	
4402463	4402464	IS_AST_PARENT	
4402463	4402507	IS_AST_PARENT	
4402463	4402508	IS_AST_PARENT	
4402510	4402511	IS_AST_PARENT	
4402510	4402512	IS_AST_PARENT	
4402509	4402510	IS_AST_PARENT	
4402513	4402514	IS_AST_PARENT	
4402513	4402515	IS_AST_PARENT	
4402509	4402513	IS_AST_PARENT	
4402516	4402517	IS_AST_PARENT	
4402516	4402518	IS_AST_PARENT	
4402509	4402516	IS_AST_PARENT	
4402463	4402509	IS_AST_PARENT	
4402519	4402510	FLOWS_TO	
4402510	4402513	FLOWS_TO	
4402513	4402516	FLOWS_TO	
4402516	4402466	FLOWS_TO	
4402466	4402471	FLOWS_TO	
4402466	4402488	FLOWS_TO	
4402471	4402505	FLOWS_TO	
4402488	4402492	FLOWS_TO	
4402488	4402505	FLOWS_TO	
4402492	4402505	FLOWS_TO	
4402505	4402520	FLOWS_TO	
4402513	4402521	DEF	
4402466	4402521	USE	
4402471	4402521	USE	
4402484	4402521	USE	
4402488	4402521	USE	
4402492	4402521	USE	
4402501	4402521	USE	
4402492	4402522	USE	
4402493	4402522	USE	
4402471	4402523	USE	
4402480	4402523	USE	
4402510	4402524	DEF	
4402471	4402524	USE	
4402478	4402524	USE	
4402492	4402524	USE	
4402499	4402524	USE	
4402471	4402525	USE	
4402472	4402525	USE	
4402516	4402526	DEF	
4402471	4402526	USE	
4402472	4402526	USE	
4402471	4402526	DEF	
4402472	4402526	DEF	
4402492	4402526	DEF	
4402493	4402526	DEF	
4402505	4402526	USE	
4402513	4402466	REACHES	level
4402513	4402471	REACHES	level
4402513	4402488	REACHES	level
4402513	4402492	REACHES	level
4402510	4402471	REACHES	gb
4402510	4402492	REACHES	gb
4402516	4402471	REACHES	value
4402516	4402505	REACHES	value
4402471	4402505	REACHES	value
4402492	4402505	REACHES	value
4402519	4402510	CONTROLS	
4402519	4402513	CONTROLS	
4402519	4402516	CONTROLS	
4402519	4402466	CONTROLS	
4402519	4402505	CONTROLS	
4402466	4402471	CONTROLS	
4402466	4402488	CONTROLS	
4402488	4402492	CONTROLS	
4402510	4402513	DOM	
4402488	4402492	DOM	
4402519	4402519	DOM	
4402505	4402520	DOM	
4402519	4402510	DOM	
4402513	4402516	DOM	
4402466	4402505	DOM	
4402516	4402466	DOM	
4402466	4402471	DOM	
4402466	4402488	DOM	
4402516	4402513	POST_DOM	
4402505	4402492	POST_DOM	
4402510	4402519	POST_DOM	
4402520	4402520	POST_DOM	
4402513	4402510	POST_DOM	
4402466	4402516	POST_DOM	
4402520	4402505	POST_DOM	
4402505	4402471	POST_DOM	
4402505	4402466	POST_DOM	
4402505	4402488	POST_DOM	
4402462	4402463	IS_FUNCTION_OF_AST	
4402462	4402519	IS_FUNCTION_OF_CFG	
4402461	4402462	IS_FILE_OF	
