command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4402461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_scale_0.c								
ANR	4402462	Function	get_scale	1:0:0:275							
ANR	4402463	FunctionDef	"get_scale (GetBitContext * gb , int level , int value)"		4402462	0					
ANR	4402464	CompoundStatement		3:0:70:275	4402462	0					
ANR	4402465	IfStatement	if ( level < 5 )		4402462	0					
ANR	4402466	Condition	level < 5	5:8:81:89	4402462	0	True				
ANR	4402467	RelationalExpression	level < 5		4402462	0		<			
ANR	4402468	Identifier	level		4402462	0					
ANR	4402469	PrimaryExpression	5		4402462	1					
ANR	4402470	CompoundStatement		3:19:21:21	4402462	1					
ANR	4402471	ExpressionStatement	"value += get_bitalloc ( gb , & dca_scalefactor , level )"	9:8:134:184	4402462	0	True				
ANR	4402472	AssignmentExpression	"value += get_bitalloc ( gb , & dca_scalefactor , level )"		4402462	0		+=			
ANR	4402473	Identifier	value		4402462	0					
ANR	4402474	CallExpression	"get_bitalloc ( gb , & dca_scalefactor , level )"		4402462	1					
ANR	4402475	Callee	get_bitalloc		4402462	0					
ANR	4402476	Identifier	get_bitalloc		4402462	0					
ANR	4402477	ArgumentList	gb		4402462	1					
ANR	4402478	Argument	gb		4402462	0					
ANR	4402479	Identifier	gb		4402462	0					
ANR	4402480	Argument	& dca_scalefactor		4402462	1					
ANR	4402481	UnaryOperationExpression	& dca_scalefactor		4402462	0					
ANR	4402482	UnaryOperator	&		4402462	0					
ANR	4402483	Identifier	dca_scalefactor		4402462	1					
ANR	4402484	Argument	level		4402462	2					
ANR	4402485	Identifier	level		4402462	0					
ANR	4402486	ElseStatement	else		4402462	0					
ANR	4402487	IfStatement	if ( level < 8 )		4402462	0					
ANR	4402488	Condition	level < 8	11:15:202:210	4402462	0	True				
ANR	4402489	RelationalExpression	level < 8		4402462	0		<			
ANR	4402490	Identifier	level		4402462	0					
ANR	4402491	PrimaryExpression	8		4402462	1					
ANR	4402492	ExpressionStatement	"value = get_bits ( gb , level + 1 )"	13:8:222:253	4402462	1	True				
ANR	4402493	AssignmentExpression	"value = get_bits ( gb , level + 1 )"		4402462	0		=			
ANR	4402494	Identifier	value		4402462	0					
ANR	4402495	CallExpression	"get_bits ( gb , level + 1 )"		4402462	1					
ANR	4402496	Callee	get_bits		4402462	0					
ANR	4402497	Identifier	get_bits		4402462	0					
ANR	4402498	ArgumentList	gb		4402462	1					
ANR	4402499	Argument	gb		4402462	0					
ANR	4402500	Identifier	gb		4402462	0					
ANR	4402501	Argument	level + 1		4402462	1					
ANR	4402502	AdditiveExpression	level + 1		4402462	0		+			
ANR	4402503	Identifier	level		4402462	0					
ANR	4402504	PrimaryExpression	1		4402462	1					
ANR	4402505	ReturnStatement	return value ;	15:4:260:272	4402462	1	True				
ANR	4402506	Identifier	value		4402462	0					
ANR	4402507	ReturnType	static inline int		4402462	1					
ANR	4402508	Identifier	get_scale		4402462	2					
ANR	4402509	ParameterList	"GetBitContext * gb , int level , int value"		4402462	3					
ANR	4402510	Parameter	GetBitContext * gb	1:28:28:44	4402462	0	True				
ANR	4402511	ParameterType	GetBitContext *		4402462	0					
ANR	4402512	Identifier	gb		4402462	1					
ANR	4402513	Parameter	int level	1:47:47:55	4402462	1	True				
ANR	4402514	ParameterType	int		4402462	0					
ANR	4402515	Identifier	level		4402462	1					
ANR	4402516	Parameter	int value	1:58:58:66	4402462	2	True				
ANR	4402517	ParameterType	int		4402462	0					
ANR	4402518	Identifier	value		4402462	1					
ANR	4402519	CFGEntryNode	ENTRY		4402462		True				
ANR	4402520	CFGExitNode	EXIT		4402462		True				
ANR	4402521	Symbol	level		4402462						
ANR	4402522	Symbol	get_bits		4402462						
ANR	4402523	Symbol	& dca_scalefactor		4402462						
ANR	4402524	Symbol	gb		4402462						
ANR	4402525	Symbol	get_bitalloc		4402462						
ANR	4402526	Symbol	value		4402462						
