command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5575142	ExpressionStatement	pmv [ 2 ] = pmv [ 0 ]	33:4:444:459	5575066	1	True				
ANR	5575143	AssignmentExpression	pmv [ 2 ] = pmv [ 0 ]		5575066	0		=			
ANR	5575144	ArrayIndexing	pmv [ 2 ]		5575066	0					
ANR	5575145	Identifier	pmv		5575066	0					
ANR	5575146	PrimaryExpression	2		5575066	1					
ANR	5575147	ArrayIndexing	pmv [ 0 ]		5575066	1					
ANR	5575148	Identifier	pmv		5575066	0					
ANR	5575149	PrimaryExpression	0		5575066	1					
ANR	5575150	ExpressionStatement	"result = decode_motion_vector ( bitbuf , & mv , pmv )"	39:2:471:519	5575066	9	True				
ANR	5575151	AssignmentExpression	"result = decode_motion_vector ( bitbuf , & mv , pmv )"		5575066	0		=			
ANR	5575152	Identifier	result		5575066	0					
ANR	5575153	CallExpression	"decode_motion_vector ( bitbuf , & mv , pmv )"		5575066	1					
ANR	5575154	Callee	decode_motion_vector		5575066	0					
ANR	5575155	Identifier	decode_motion_vector		5575066	0					
ANR	5575156	ArgumentList	bitbuf		5575066	1					
ANR	5575157	Argument	bitbuf		5575066	0					
ANR	5575158	Identifier	bitbuf		5575066	0					
ANR	5575159	Argument	& mv		5575066	1					
ANR	5575160	UnaryOperationExpression	& mv		5575066	0					
ANR	5575161	UnaryOperator	&		5575066	0					
ANR	5575162	Identifier	mv		5575066	1					
ANR	5575163	Argument	pmv		5575066	2					
ANR	5575164	Identifier	pmv		5575066	0					
ANR	5575165	IfStatement	if ( result != 0 )		5575066	10					
ANR	5575166	Condition	result != 0	43:6:530:540	5575066	0	True				
ANR	5575167	EqualityExpression	result != 0		5575066	0		!=			
ANR	5575168	Identifier	result		5575066	0					
ANR	5575169	PrimaryExpression	0		5575066	1					
ANR	5575170	ReturnStatement	return result ;	45:4:548:561	5575066	1	True				
ANR	5575171	Identifier	result		5575066	0					
ANR	5575172	ExpressionStatement	motion [ 0 ] . x = mv . x	49:2:568:587	5575066	11	True				
ANR	5575173	AssignmentExpression	motion [ 0 ] . x = mv . x		5575066	0		=			
ANR	5575174	MemberAccess	motion [ 0 ] . x		5575066	0					
ANR	5575175	ArrayIndexing	motion [ 0 ]		5575066	0					
ANR	5575176	Identifier	motion		5575066	0					
ANR	5575177	PrimaryExpression	0		5575066	1					
ANR	5575178	Identifier	x		5575066	1					
ANR	5575179	MemberAccess	mv . x		5575066	1					
ANR	5575180	Identifier	mv		5575066	0					
ANR	5575181	Identifier	x		5575066	1					
ANR	5575182	ExpressionStatement	motion [ 0 ] . y = mv . y	51:2:592:611	5575066	12	True				
ANR	5575183	AssignmentExpression	motion [ 0 ] . y = mv . y		5575066	0		=			
ANR	5575184	MemberAccess	motion [ 0 ] . y		5575066	0					
ANR	5575185	ArrayIndexing	motion [ 0 ]		5575066	0					
ANR	5575186	Identifier	motion		5575066	0					
ANR	5575187	PrimaryExpression	0		5575066	1					
ANR	5575188	Identifier	y		5575066	1					
ANR	5575189	MemberAccess	mv . y		5575066	1					
ANR	5575190	Identifier	mv		5575066	0					
ANR	5575191	Identifier	y		5575066	1					
ANR	5575192	ExpressionStatement	motion [ ( x / 8 ) + 2 ] . x = mv . x	53:2:616:644	5575066	13	True				
ANR	5575193	AssignmentExpression	motion [ ( x / 8 ) + 2 ] . x = mv . x		5575066	0		=			
ANR	5575194	MemberAccess	motion [ ( x / 8 ) + 2 ] . x		5575066	0					
ANR	5575195	ArrayIndexing	motion [ ( x / 8 ) + 2 ]		5575066	0					
ANR	5575196	Identifier	motion		5575066	0					
ANR	5575197	AdditiveExpression	( x / 8 ) + 2		5575066	1		+			
ANR	5575198	MultiplicativeExpression	x / 8		5575066	0		/			
ANR	5575199	Identifier	x		5575066	0					
ANR	5575200	PrimaryExpression	8		5575066	1					
ANR	5575201	PrimaryExpression	2		5575066	1					
ANR	5575202	Identifier	x		5575066	1					
ANR	5575203	MemberAccess	mv . x		5575066	1					
ANR	5575204	Identifier	mv		5575066	0					
ANR	5575205	Identifier	x		5575066	1					
ANR	5575206	ExpressionStatement	motion [ ( x / 8 ) + 2 ] . y = mv . y	55:2:649:677	5575066	14	True				
ANR	5575207	AssignmentExpression	motion [ ( x / 8 ) + 2 ] . y = mv . y		5575066	0		=			
ANR	5575208	MemberAccess	motion [ ( x / 8 ) + 2 ] . y		5575066	0					
ANR	5575209	ArrayIndexing	motion [ ( x / 8 ) + 2 ]		5575066	0					
ANR	5575210	Identifier	motion		5575066	0					
ANR	5575211	AdditiveExpression	( x / 8 ) + 2		5575066	1		+			
ANR	5575212	MultiplicativeExpression	x / 8		5575066	0		/			
ANR	5575213	Identifier	x		5575066	0					
ANR	5575214	PrimaryExpression	8		5575066	1					
ANR	5575215	PrimaryExpression	2		5575066	1					
ANR	5575216	Identifier	y		5575066	1					
ANR	5575217	MemberAccess	mv . y		5575066	1					
ANR	5575218	Identifier	mv		5575066	0					
ANR	5575219	Identifier	y		5575066	1					
ANR	5575220	ExpressionStatement	motion [ ( x / 8 ) + 3 ] . x = mv . x	57:2:682:710	5575066	15	True				
ANR	5575221	AssignmentExpression	motion [ ( x / 8 ) + 3 ] . x = mv . x		5575066	0		=			
ANR	5575222	MemberAccess	motion [ ( x / 8 ) + 3 ] . x		5575066	0					
ANR	5575223	ArrayIndexing	motion [ ( x / 8 ) + 3 ]		5575066	0					
ANR	5575224	Identifier	motion		5575066	0					
ANR	5575225	AdditiveExpression	( x / 8 ) + 3		5575066	1		+			
ANR	5575226	MultiplicativeExpression	x / 8		5575066	0		/			
ANR	5575227	Identifier	x		5575066	0					
ANR	5575228	PrimaryExpression	8		5575066	1					
ANR	5575229	PrimaryExpression	3		5575066	1					
ANR	5575230	Identifier	x		5575066	1					
ANR	5575231	MemberAccess	mv . x		5575066	1					
ANR	5575232	Identifier	mv		5575066	0					
ANR	5575233	Identifier	x		5575066	1					
ANR	5575234	ExpressionStatement	motion [ ( x / 8 ) + 3 ] . y = mv . y	59:2:715:743	5575066	16	True				
ANR	5575235	AssignmentExpression	motion [ ( x / 8 ) + 3 ] . y = mv . y		5575066	0		=			
ANR	5575236	MemberAccess	motion [ ( x / 8 ) + 3 ] . y		5575066	0					
ANR	5575237	ArrayIndexing	motion [ ( x / 8 ) + 3 ]		5575066	0					
ANR	5575238	Identifier	motion		5575066	0					
ANR	5575239	AdditiveExpression	( x / 8 ) + 3		5575066	1		+			
ANR	5575240	MultiplicativeExpression	x / 8		5575066	0		/			
ANR	5575241	Identifier	x		5575066	0					
ANR	5575242	PrimaryExpression	8		5575066	1					
ANR	5575243	PrimaryExpression	3		5575066	1					
ANR	5575244	Identifier	y		5575066	1					
ANR	5575245	MemberAccess	mv . y		5575066	1					
ANR	5575246	Identifier	mv		5575066	0					
ANR	5575247	Identifier	y		5575066	1					
ANR	5575248	ExpressionStatement	src = & previous [ ( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch ]	63:2:750:810	5575066	17	True				
ANR	5575249	AssignmentExpression	src = & previous [ ( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch ]		5575066	0		=			
ANR	5575250	Identifier	src		5575066	0					
ANR	5575251	UnaryOperationExpression	& previous [ ( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch ]		5575066	1					
ANR	5575252	UnaryOperator	&		5575066	0					
ANR	5575253	ArrayIndexing	previous [ ( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch ]		5575066	1					
ANR	5575254	Identifier	previous		5575066	0					
ANR	5575255	AdditiveExpression	( x + ( mv . x >> 1 ) ) + ( y + ( mv . y >> 1 ) ) * pitch		5575066	1		+			
ANR	5575256	AdditiveExpression	x + ( mv . x >> 1 )		5575066	0		+			
ANR	5575257	Identifier	x		5575066	0					
ANR	5575258	ShiftExpression	mv . x >> 1		5575066	1		>>			
ANR	5575259	MemberAccess	mv . x		5575066	0					
ANR	5575260	Identifier	mv		5575066	0					
ANR	5575261	Identifier	x		5575066	1					
ANR	5575262	PrimaryExpression	1		5575066	1					
ANR	5575263	MultiplicativeExpression	( y + ( mv . y >> 1 ) ) * pitch		5575066	1		*			
ANR	5575264	AdditiveExpression	y + ( mv . y >> 1 )		5575066	0		+			
ANR	5575265	Identifier	y		5575066	0					
ANR	5575266	ShiftExpression	mv . y >> 1		5575066	1		>>			
ANR	5575267	MemberAccess	mv . y		5575066	0					
ANR	5575268	Identifier	mv		5575066	0					
ANR	5575269	Identifier	y		5575066	1					
ANR	5575270	PrimaryExpression	1		5575066	1					
ANR	5575271	Identifier	pitch		5575066	1					
ANR	5575272	ExpressionStatement	dst = current	65:2:815:828	5575066	18	True				
ANR	5575273	AssignmentExpression	dst = current		5575066	0		=			
ANR	5575274	Identifier	dst		5575066	0					
ANR	5575275	Identifier	current		5575066	1					
ANR	5575276	ExpressionStatement	"put_pixels_tab [ ( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 ) ] ( dst , src , pitch , 16 )"	69:2:835:899	5575066	19	True				
ANR	5575277	CallExpression	"put_pixels_tab [ ( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 ) ] ( dst , src , pitch , 16 )"		5575066	0					
ANR	5575278	Callee	put_pixels_tab [ ( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 ) ]		5575066	0					
ANR	5575279	ArrayIndexing	put_pixels_tab [ ( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 ) ]		5575066	0					
ANR	5575280	Identifier	put_pixels_tab		5575066	0					
ANR	5575281	InclusiveOrExpression	( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 )		5575066	1		|			
ANR	5575282	ShiftExpression	( mv . y & 1 ) << 1		5575066	0		<<			
ANR	5575283	BitAndExpression	mv . y & 1		5575066	0		&			
ANR	5575284	MemberAccess	mv . y		5575066	0					
ANR	5575285	Identifier	mv		5575066	0					
ANR	5575286	Identifier	y		5575066	1					
ANR	5575287	PrimaryExpression	1		5575066	1					
ANR	5575288	PrimaryExpression	1		5575066	1					
ANR	5575289	BitAndExpression	mv . x & 1		5575066	1		&			
ANR	5575290	MemberAccess	mv . x		5575066	0					
ANR	5575291	Identifier	mv		5575066	0					
ANR	5575292	Identifier	x		5575066	1					
ANR	5575293	PrimaryExpression	1		5575066	1					
ANR	5575294	ArgumentList	dst		5575066	1					
ANR	5575295	Argument	dst		5575066	0					
ANR	5575296	Identifier	dst		5575066	0					
ANR	5575297	Argument	src		5575066	1					
ANR	5575298	Identifier	src		5575066	0					
ANR	5575299	Argument	pitch		5575066	2					
ANR	5575300	Identifier	pitch		5575066	0					
ANR	5575301	Argument	16		5575066	3					
ANR	5575302	PrimaryExpression	16		5575066	0					
ANR	5575303	ExpressionStatement	"put_pixels_tab [ ( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 ) ] ( dst + 8 , src + 8 , pitch , 16 )"	71:2:904:972	5575066	20	True				
ANR	5575304	CallExpression	"put_pixels_tab [ ( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 ) ] ( dst + 8 , src + 8 , pitch , 16 )"		5575066	0					
ANR	5575305	Callee	put_pixels_tab [ ( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 ) ]		5575066	0					
ANR	5575306	ArrayIndexing	put_pixels_tab [ ( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 ) ]		5575066	0					
ANR	5575307	Identifier	put_pixels_tab		5575066	0					
ANR	5575308	InclusiveOrExpression	( ( mv . y & 1 ) << 1 ) | ( mv . x & 1 )		5575066	1		|			
ANR	5575309	ShiftExpression	( mv . y & 1 ) << 1		5575066	0		<<			
ANR	5575310	BitAndExpression	mv . y & 1		5575066	0		&			
ANR	5575311	MemberAccess	mv . y		5575066	0					
ANR	5575312	Identifier	mv		5575066	0					
ANR	5575313	Identifier	y		5575066	1					
ANR	5575314	PrimaryExpression	1		5575066	1					
ANR	5575315	PrimaryExpression	1		5575066	1					
ANR	5575316	BitAndExpression	mv . x & 1		5575066	1		&			
ANR	5575317	MemberAccess	mv . x		5575066	0					
ANR	5575318	Identifier	mv		5575066	0					
ANR	5575319	Identifier	x		5575066	1					
ANR	5575320	PrimaryExpression	1		5575066	1					
ANR	5575321	ArgumentList	dst + 8		5575066	1					
ANR	5575322	Argument	dst + 8		5575066	0					
ANR	5575323	AdditiveExpression	dst + 8		5575066	0		+			
ANR	5575324	Identifier	dst		5575066	0					
ANR	5575325	PrimaryExpression	8		5575066	1					
ANR	5575326	Argument	src + 8		5575066	1					
ANR	5575327	AdditiveExpression	src + 8		5575066	0		+			
ANR	5575328	Identifier	src		5575066	0					
ANR	5575329	PrimaryExpression	8		5575066	1					
ANR	5575330	Argument	pitch		5575066	2					
ANR	5575331	Identifier	pitch		5575066	0					
ANR	5575332	Argument	16		5575066	3					
ANR	5575333	PrimaryExpression	16		5575066	0					
ANR	5575334	ReturnStatement	return 0 ;	75:2:979:987	5575066	21	True				
ANR	5575335	PrimaryExpression	0		5575066	0					
ANR	5575336	ReturnType	static int		5575066	1					
ANR	5575337	Identifier	motion_inter_block		5575066	2					
ANR	5575338	ParameterList	"bit_buffer_t * bitbuf , uint8_t * current , uint8_t * previous , int pitch , svq1_pmv_t * motion , int x , int y"		5575066	3					
ANR	5575339	Parameter	bit_buffer_t * bitbuf	1:31:31:50	5575066	0	True				
ANR	5575340	ParameterType	bit_buffer_t *		5575066	0					
ANR	5575341	Identifier	bitbuf		5575066	1					
ANR	5575342	Parameter	uint8_t * current	3:10:64:79	5575066	1	True				
ANR	5575343	ParameterType	uint8_t *		5575066	0					
ANR	5575344	Identifier	current		5575066	1					
ANR	5575345	Parameter	uint8_t * previous	3:28:82:98	5575066	2	True				
ANR	5575346	ParameterType	uint8_t *		5575066	0					
ANR	5575347	Identifier	previous		5575066	1					
ANR	5575348	Parameter	int pitch	3:47:101:109	5575066	3	True				
ANR	5575349	ParameterType	int		5575066	0					
ANR	5575350	Identifier	pitch		5575066	1					
ANR	5575351	Parameter	svq1_pmv_t * motion	5:10:123:140	5575066	4	True				
ANR	5575352	ParameterType	svq1_pmv_t *		5575066	0					
ANR	5575353	Identifier	motion		5575066	1					
ANR	5575354	Parameter	int x	5:30:143:147	5575066	5	True				
ANR	5575355	ParameterType	int		5575066	0					
ANR	5575356	Identifier	x		5575066	1					
ANR	5575357	Parameter	int y	5:37:150:154	5575066	6	True				
ANR	5575358	ParameterType	int		5575066	0					
ANR	5575359	Identifier	y		5575066	1					
ANR	5575360	CFGEntryNode	ENTRY		5575066		True				
ANR	5575361	CFGExitNode	EXIT		5575066		True				
ANR	5575362	Symbol	mv . x		5575066						
ANR	5575363	Symbol	* x		5575066						
ANR	5575364	Symbol	* pmv		5575066						
ANR	5575365	Symbol	dst		5575066						
ANR	5575366	Symbol	motion [ 0 ] . x		5575066						
ANR	5575367	Symbol	motion [ 0 ] . y		5575066						
ANR	5575368	Symbol	motion [ ( x / 8 ) + 2 ] . x		5575066						
ANR	5575369	Symbol	motion [ ( x / 8 ) + 2 ] . y		5575066						
ANR	5575370	Symbol	result		5575066						
ANR	5575371	Symbol	current		5575066						
ANR	5575372	Symbol	pmv		5575066						
ANR	5575373	Symbol	put_pixels_tab		5575066						
ANR	5575374	Symbol	pitch		5575066						
ANR	5575375	Symbol	mv . y		5575066						
ANR	5575376	Symbol	previous		5575066						
ANR	5575377	Symbol	motion		5575066						
ANR	5575378	Symbol	src		5575066						
ANR	5575379	Symbol	* motion		5575066						
ANR	5575380	Symbol	mv		5575066						
ANR	5575381	Symbol	motion [ ( x / 8 ) + 3 ] . x		5575066						
ANR	5575382	Symbol	motion [ ( x / 8 ) + 3 ] . y		5575066						
ANR	5575383	Symbol	& mv		5575066						
ANR	5575384	Symbol	x		5575066						
ANR	5575385	Symbol	decode_motion_vector		5575066						
ANR	5575386	Symbol	y		5575066						
ANR	5575387	Symbol	bitbuf		5575066						
