start	end	type	var
1060335	1060336	IS_AST_PARENT	
1060335	1060337	IS_AST_PARENT	
1060335	1060338	IS_AST_PARENT	
1060335	1060339	IS_AST_PARENT	
1060335	1060340	IS_AST_PARENT	
1060335	1060341	IS_AST_PARENT	
1060335	1060342	IS_AST_PARENT	
1060335	1060343	IS_AST_PARENT	
1060335	1060344	IS_AST_PARENT	
1060335	1060345	IS_AST_PARENT	
1060335	1060346	IS_AST_PARENT	
1060335	1060347	IS_AST_PARENT	
1060335	1060348	IS_AST_PARENT	
1060335	1060349	IS_AST_PARENT	
1060335	1060350	IS_AST_PARENT	
1060352	1060353	IS_AST_PARENT	
1060352	1060354	IS_AST_PARENT	
1060351	1060352	IS_AST_PARENT	
1060335	1060351	IS_AST_PARENT	
1060358	1060359	IS_AST_PARENT	
1060358	1060360	IS_AST_PARENT	
1060357	1060358	IS_AST_PARENT	
1060361	1060362	IS_AST_PARENT	
1060361	1060363	IS_AST_PARENT	
1060357	1060361	IS_AST_PARENT	
1060356	1060357	IS_AST_PARENT	
1060355	1060356	IS_AST_PARENT	
1060367	1060368	IS_AST_PARENT	
1060366	1060367	IS_AST_PARENT	
1060370	1060371	IS_AST_PARENT	
1060369	1060370	IS_AST_PARENT	
1060366	1060369	IS_AST_PARENT	
1060365	1060366	IS_AST_PARENT	
1060364	1060365	IS_AST_PARENT	
1060355	1060364	IS_AST_PARENT	
1060335	1060355	IS_AST_PARENT	
1060374	1060375	IS_AST_PARENT	
1060374	1060376	IS_AST_PARENT	
1060373	1060374	IS_AST_PARENT	
1060372	1060373	IS_AST_PARENT	
1060380	1060381	IS_AST_PARENT	
1060379	1060380	IS_AST_PARENT	
1060384	1060385	IS_AST_PARENT	
1060384	1060386	IS_AST_PARENT	
1060383	1060384	IS_AST_PARENT	
1060382	1060383	IS_AST_PARENT	
1060379	1060382	IS_AST_PARENT	
1060378	1060379	IS_AST_PARENT	
1060377	1060378	IS_AST_PARENT	
1060372	1060377	IS_AST_PARENT	
1060335	1060372	IS_AST_PARENT	
1060389	1060390	IS_AST_PARENT	
1060392	1060393	IS_AST_PARENT	
1060391	1060392	IS_AST_PARENT	
1060396	1060397	IS_AST_PARENT	
1060398	1060399	IS_AST_PARENT	
1060398	1060400	IS_AST_PARENT	
1060396	1060398	IS_AST_PARENT	
1060395	1060396	IS_AST_PARENT	
1060394	1060395	IS_AST_PARENT	
1060391	1060394	IS_AST_PARENT	
1060389	1060391	IS_AST_PARENT	
1060388	1060389	IS_AST_PARENT	
1060387	1060388	IS_AST_PARENT	
1060403	1060404	IS_AST_PARENT	
1060406	1060407	IS_AST_PARENT	
1060405	1060406	IS_AST_PARENT	
1060410	1060411	IS_AST_PARENT	
1060412	1060413	IS_AST_PARENT	
1060412	1060414	IS_AST_PARENT	
1060410	1060412	IS_AST_PARENT	
1060409	1060410	IS_AST_PARENT	
1060408	1060409	IS_AST_PARENT	
1060405	1060408	IS_AST_PARENT	
1060403	1060405	IS_AST_PARENT	
1060402	1060403	IS_AST_PARENT	
1060401	1060402	IS_AST_PARENT	
1060417	1060418	IS_AST_PARENT	
1060416	1060417	IS_AST_PARENT	
1060420	1060421	IS_AST_PARENT	
1060419	1060420	IS_AST_PARENT	
1060422	1060423	IS_AST_PARENT	
1060419	1060422	IS_AST_PARENT	
1060416	1060419	IS_AST_PARENT	
1060415	1060416	IS_AST_PARENT	
1060401	1060415	IS_AST_PARENT	
1060426	1060427	IS_AST_PARENT	
1060425	1060426	IS_AST_PARENT	
1060430	1060431	IS_AST_PARENT	
1060432	1060433	IS_AST_PARENT	
1060432	1060434	IS_AST_PARENT	
1060430	1060432	IS_AST_PARENT	
1060429	1060430	IS_AST_PARENT	
1060428	1060429	IS_AST_PARENT	
1060425	1060428	IS_AST_PARENT	
1060424	1060425	IS_AST_PARENT	
1060401	1060424	IS_AST_PARENT	
1060437	1060438	IS_AST_PARENT	
1060436	1060437	IS_AST_PARENT	
1060440	1060441	IS_AST_PARENT	
1060439	1060440	IS_AST_PARENT	
1060436	1060439	IS_AST_PARENT	
1060435	1060436	IS_AST_PARENT	
1060401	1060435	IS_AST_PARENT	
1060387	1060401	IS_AST_PARENT	
1060335	1060387	IS_AST_PARENT	
1060444	1060445	IS_AST_PARENT	
1060443	1060444	IS_AST_PARENT	
1060448	1060449	IS_AST_PARENT	
1060448	1060450	IS_AST_PARENT	
1060447	1060448	IS_AST_PARENT	
1060446	1060447	IS_AST_PARENT	
1060443	1060446	IS_AST_PARENT	
1060442	1060443	IS_AST_PARENT	
1060335	1060442	IS_AST_PARENT	
