command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6457568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_qdev_register_0.c								
ANR	6457569	Function	pci_qdev_register	1:0:0:160							
ANR	6457570	FunctionDef	pci_qdev_register (PCIDeviceInfo * info)		6457569	0					
ANR	6457571	CompoundStatement		3:0:45:160	6457569	0					
ANR	6457572	ExpressionStatement	info -> qdev . init = pci_qdev_init	5:4:52:83	6457569	0	True				
ANR	6457573	AssignmentExpression	info -> qdev . init = pci_qdev_init		6457569	0		=			
ANR	6457574	MemberAccess	info -> qdev . init		6457569	0					
ANR	6457575	PtrMemberAccess	info -> qdev		6457569	0					
ANR	6457576	Identifier	info		6457569	0					
ANR	6457577	Identifier	qdev		6457569	1					
ANR	6457578	Identifier	init		6457569	1					
ANR	6457579	Identifier	pci_qdev_init		6457569	1					
ANR	6457580	ExpressionStatement	info -> qdev . bus_type = BUS_TYPE_PCI	7:4:90:124	6457569	1	True				
ANR	6457581	AssignmentExpression	info -> qdev . bus_type = BUS_TYPE_PCI		6457569	0		=			
ANR	6457582	MemberAccess	info -> qdev . bus_type		6457569	0					
ANR	6457583	PtrMemberAccess	info -> qdev		6457569	0					
ANR	6457584	Identifier	info		6457569	0					
ANR	6457585	Identifier	qdev		6457569	1					
ANR	6457586	Identifier	bus_type		6457569	1					
ANR	6457587	Identifier	BUS_TYPE_PCI		6457569	1					
ANR	6457588	ExpressionStatement	qdev_register ( & info -> qdev )	9:4:131:157	6457569	2	True				
ANR	6457589	CallExpression	qdev_register ( & info -> qdev )		6457569	0					
ANR	6457590	Callee	qdev_register		6457569	0					
ANR	6457591	Identifier	qdev_register		6457569	0					
ANR	6457592	ArgumentList	& info -> qdev		6457569	1					
ANR	6457593	Argument	& info -> qdev		6457569	0					
ANR	6457594	UnaryOperationExpression	& info -> qdev		6457569	0					
ANR	6457595	UnaryOperator	&		6457569	0					
ANR	6457596	PtrMemberAccess	info -> qdev		6457569	1					
ANR	6457597	Identifier	info		6457569	0					
ANR	6457598	Identifier	qdev		6457569	1					
ANR	6457599	ReturnType	void		6457569	1					
ANR	6457600	Identifier	pci_qdev_register		6457569	2					
ANR	6457601	ParameterList	PCIDeviceInfo * info		6457569	3					
ANR	6457602	Parameter	PCIDeviceInfo * info	1:23:23:41	6457569	0	True				
ANR	6457603	ParameterType	PCIDeviceInfo *		6457569	0					
ANR	6457604	Identifier	info		6457569	1					
ANR	6457605	CFGEntryNode	ENTRY		6457569		True				
ANR	6457606	CFGExitNode	EXIT		6457569		True				
ANR	6457607	Symbol	info -> qdev . init		6457569						
ANR	6457608	Symbol	info -> qdev		6457569						
ANR	6457609	Symbol	info -> qdev . bus_type		6457569						
ANR	6457610	Symbol	& info -> qdev		6457569						
ANR	6457611	Symbol	pci_qdev_init		6457569						
ANR	6457612	Symbol	BUS_TYPE_PCI		6457569						
ANR	6457613	Symbol	* info		6457569						
ANR	6457614	Symbol	info		6457569						
