command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9170446	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_free_extents_1.c								
ANR	9170447	Function	vmdk_free_extents	1:0:0:312							
ANR	9170448	FunctionDef	vmdk_free_extents (BlockDriverState * bs)		9170447	0					
ANR	9170449	CompoundStatement		3:0:53:312	9170447	0					
ANR	9170450	IdentifierDeclStatement	int i ;	5:4:60:65	9170447	0	True				
ANR	9170451	IdentifierDecl	i		9170447	0					
ANR	9170452	IdentifierDeclType	int		9170447	0					
ANR	9170453	Identifier	i		9170447	1					
ANR	9170454	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	7:4:72:101	9170447	1	True				
ANR	9170455	IdentifierDecl	* s = bs -> opaque		9170447	0					
ANR	9170456	IdentifierDeclType	BDRVVmdkState *		9170447	0					
ANR	9170457	Identifier	s		9170447	1					
ANR	9170458	AssignmentExpression	* s = bs -> opaque		9170447	2		=			
ANR	9170459	Identifier	s		9170447	0					
ANR	9170460	PtrMemberAccess	bs -> opaque		9170447	1					
ANR	9170461	Identifier	bs		9170447	0					
ANR	9170462	Identifier	opaque		9170447	1					
ANR	9170463	ForStatement	for ( i = 0 ; i < s -> num_extents ; i ++ )		9170447	2					
ANR	9170464	ForInit	i = 0 ;	11:9:115:120	9170447	0	True				
ANR	9170465	AssignmentExpression	i = 0		9170447	0		=			
ANR	9170466	Identifier	i		9170447	0					
ANR	9170467	PrimaryExpression	0		9170447	1					
ANR	9170468	Condition	i < s -> num_extents	11:16:122:139	9170447	1	True				
ANR	9170469	RelationalExpression	i < s -> num_extents		9170447	0		<			
ANR	9170470	Identifier	i		9170447	0					
ANR	9170471	PtrMemberAccess	s -> num_extents		9170447	1					
ANR	9170472	Identifier	s		9170447	0					
ANR	9170473	Identifier	num_extents		9170447	1					
ANR	9170474	PostIncDecOperationExpression	i ++	11:36:142:144	9170447	2	True				
ANR	9170475	Identifier	i		9170447	0					
ANR	9170476	IncDec	++		9170447	1					
ANR	9170477	CompoundStatement		9:41:93:93	9170447	3					
ANR	9170478	ExpressionStatement	g_free ( s -> extents [ i ] . l1_table )	13:8:158:188	9170447	0	True				
ANR	9170479	CallExpression	g_free ( s -> extents [ i ] . l1_table )		9170447	0					
ANR	9170480	Callee	g_free		9170447	0					
ANR	9170481	Identifier	g_free		9170447	0					
ANR	9170482	ArgumentList	s -> extents [ i ] . l1_table		9170447	1					
ANR	9170483	Argument	s -> extents [ i ] . l1_table		9170447	0					
ANR	9170484	MemberAccess	s -> extents [ i ] . l1_table		9170447	0					
ANR	9170485	ArrayIndexing	s -> extents [ i ]		9170447	0					
ANR	9170486	PtrMemberAccess	s -> extents		9170447	0					
ANR	9170487	Identifier	s		9170447	0					
ANR	9170488	Identifier	extents		9170447	1					
ANR	9170489	Identifier	i		9170447	1					
ANR	9170490	Identifier	l1_table		9170447	1					
ANR	9170491	ExpressionStatement	g_free ( s -> extents [ i ] . l2_cache )	15:8:199:229	9170447	1	True				
ANR	9170492	CallExpression	g_free ( s -> extents [ i ] . l2_cache )		9170447	0					
ANR	9170493	Callee	g_free		9170447	0					
ANR	9170494	Identifier	g_free		9170447	0					
ANR	9170495	ArgumentList	s -> extents [ i ] . l2_cache		9170447	1					
ANR	9170496	Argument	s -> extents [ i ] . l2_cache		9170447	0					
ANR	9170497	MemberAccess	s -> extents [ i ] . l2_cache		9170447	0					
ANR	9170498	ArrayIndexing	s -> extents [ i ]		9170447	0					
ANR	9170499	PtrMemberAccess	s -> extents		9170447	0					
ANR	9170500	Identifier	s		9170447	0					
ANR	9170501	Identifier	extents		9170447	1					
ANR	9170502	Identifier	i		9170447	1					
ANR	9170503	Identifier	l2_cache		9170447	1					
ANR	9170504	ExpressionStatement	g_free ( s -> extents [ i ] . l1_backup_table )	17:8:240:277	9170447	2	True				
ANR	9170505	CallExpression	g_free ( s -> extents [ i ] . l1_backup_table )		9170447	0					
ANR	9170506	Callee	g_free		9170447	0					
ANR	9170507	Identifier	g_free		9170447	0					
ANR	9170508	ArgumentList	s -> extents [ i ] . l1_backup_table		9170447	1					
ANR	9170509	Argument	s -> extents [ i ] . l1_backup_table		9170447	0					
ANR	9170510	MemberAccess	s -> extents [ i ] . l1_backup_table		9170447	0					
ANR	9170511	ArrayIndexing	s -> extents [ i ]		9170447	0					
ANR	9170512	PtrMemberAccess	s -> extents		9170447	0					
ANR	9170513	Identifier	s		9170447	0					
ANR	9170514	Identifier	extents		9170447	1					
ANR	9170515	Identifier	i		9170447	1					
ANR	9170516	Identifier	l1_backup_table		9170447	1					
ANR	9170517	ExpressionStatement	g_free ( s -> extents )	21:4:291:309	9170447	3	True				
ANR	9170518	CallExpression	g_free ( s -> extents )		9170447	0					
ANR	9170519	Callee	g_free		9170447	0					
ANR	9170520	Identifier	g_free		9170447	0					
ANR	9170521	ArgumentList	s -> extents		9170447	1					
ANR	9170522	Argument	s -> extents		9170447	0					
ANR	9170523	PtrMemberAccess	s -> extents		9170447	0					
ANR	9170524	Identifier	s		9170447	0					
ANR	9170525	Identifier	extents		9170447	1					
ANR	9170526	ReturnType	static void		9170447	1					
ANR	9170527	Identifier	vmdk_free_extents		9170447	2					
ANR	9170528	ParameterList	BlockDriverState * bs		9170447	3					
ANR	9170529	Parameter	BlockDriverState * bs	1:30:30:49	9170447	0	True				
ANR	9170530	ParameterType	BlockDriverState *		9170447	0					
ANR	9170531	Identifier	bs		9170447	1					
ANR	9170532	CFGEntryNode	ENTRY		9170447		True				
ANR	9170533	CFGExitNode	EXIT		9170447		True				
ANR	9170534	Symbol	s -> extents [ i ] . l1_table		9170447						
ANR	9170535	Symbol	bs -> opaque		9170447						
ANR	9170536	Symbol	s -> extents [ i ] . l2_cache		9170447						
ANR	9170537	Symbol	i		9170447						
ANR	9170538	Symbol	* s -> extents		9170447						
ANR	9170539	Symbol	bs		9170447						
ANR	9170540	Symbol	s -> extents [ i ] . l1_backup_table		9170447						
ANR	9170541	Symbol	s		9170447						
ANR	9170542	Symbol	* i		9170447						
ANR	9170543	Symbol	* bs		9170447						
ANR	9170544	Symbol	s -> extents		9170447						
ANR	9170545	Symbol	s -> num_extents		9170447						
ANR	9170546	Symbol	* * s		9170447						
ANR	9170547	Symbol	* s		9170447						
