start	end	type	var
9170451	9170452	IS_AST_PARENT	
9170451	9170453	IS_AST_PARENT	
9170450	9170451	IS_AST_PARENT	
9170449	9170450	IS_AST_PARENT	
9170455	9170456	IS_AST_PARENT	
9170455	9170457	IS_AST_PARENT	
9170458	9170459	IS_AST_PARENT	
9170460	9170461	IS_AST_PARENT	
9170460	9170462	IS_AST_PARENT	
9170458	9170460	IS_AST_PARENT	
9170455	9170458	IS_AST_PARENT	
9170454	9170455	IS_AST_PARENT	
9170449	9170454	IS_AST_PARENT	
9170465	9170466	IS_AST_PARENT	
9170465	9170467	IS_AST_PARENT	
9170464	9170465	IS_AST_PARENT	
9170463	9170464	IS_AST_PARENT	
9170469	9170470	IS_AST_PARENT	
9170471	9170472	IS_AST_PARENT	
9170471	9170473	IS_AST_PARENT	
9170469	9170471	IS_AST_PARENT	
9170468	9170469	IS_AST_PARENT	
9170463	9170468	IS_AST_PARENT	
9170474	9170475	IS_AST_PARENT	
9170474	9170476	IS_AST_PARENT	
9170463	9170474	IS_AST_PARENT	
9170480	9170481	IS_AST_PARENT	
9170479	9170480	IS_AST_PARENT	
9170486	9170487	IS_AST_PARENT	
9170486	9170488	IS_AST_PARENT	
9170485	9170486	IS_AST_PARENT	
9170485	9170489	IS_AST_PARENT	
9170484	9170485	IS_AST_PARENT	
9170484	9170490	IS_AST_PARENT	
9170483	9170484	IS_AST_PARENT	
9170482	9170483	IS_AST_PARENT	
9170479	9170482	IS_AST_PARENT	
9170478	9170479	IS_AST_PARENT	
9170477	9170478	IS_AST_PARENT	
9170493	9170494	IS_AST_PARENT	
9170492	9170493	IS_AST_PARENT	
9170499	9170500	IS_AST_PARENT	
9170499	9170501	IS_AST_PARENT	
9170498	9170499	IS_AST_PARENT	
9170498	9170502	IS_AST_PARENT	
9170497	9170498	IS_AST_PARENT	
9170497	9170503	IS_AST_PARENT	
9170496	9170497	IS_AST_PARENT	
9170495	9170496	IS_AST_PARENT	
9170492	9170495	IS_AST_PARENT	
9170491	9170492	IS_AST_PARENT	
9170477	9170491	IS_AST_PARENT	
9170506	9170507	IS_AST_PARENT	
9170505	9170506	IS_AST_PARENT	
9170512	9170513	IS_AST_PARENT	
9170512	9170514	IS_AST_PARENT	
9170511	9170512	IS_AST_PARENT	
9170511	9170515	IS_AST_PARENT	
9170510	9170511	IS_AST_PARENT	
9170510	9170516	IS_AST_PARENT	
9170509	9170510	IS_AST_PARENT	
9170508	9170509	IS_AST_PARENT	
9170505	9170508	IS_AST_PARENT	
9170504	9170505	IS_AST_PARENT	
9170477	9170504	IS_AST_PARENT	
9170463	9170477	IS_AST_PARENT	
9170449	9170463	IS_AST_PARENT	
9170519	9170520	IS_AST_PARENT	
9170518	9170519	IS_AST_PARENT	
9170523	9170524	IS_AST_PARENT	
9170523	9170525	IS_AST_PARENT	
9170522	9170523	IS_AST_PARENT	
9170521	9170522	IS_AST_PARENT	
