command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1673819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_wcsr_1.c								
ANR	1673820	Function	dec_wcsr	1:0:0:2420							
ANR	1673821	FunctionDef	dec_wcsr (DisasContext * dc)		1673820	0					
ANR	1673822	CompoundStatement		3:0:40:2420	1673820	0					
ANR	1673823	IdentifierDeclStatement	int no ;	5:4:47:53	1673820	0	True				
ANR	1673824	IdentifierDecl	no		1673820	0					
ANR	1673825	IdentifierDeclType	int		1673820	0					
ANR	1673826	Identifier	no		1673820	1					
ANR	1673827	ExpressionStatement	"LOG_DIS ( ""wcsr r%d, %d\\n"" , dc -> r1 , dc -> csr )"	9:4:62:104	1673820	1	True				
ANR	1673828	CallExpression	"LOG_DIS ( ""wcsr r%d, %d\\n"" , dc -> r1 , dc -> csr )"		1673820	0					
ANR	1673829	Callee	LOG_DIS		1673820	0					
ANR	1673830	Identifier	LOG_DIS		1673820	0					
ANR	1673831	ArgumentList	"""wcsr r%d, %d\\n"""		1673820	1					
ANR	1673832	Argument	"""wcsr r%d, %d\\n"""		1673820	0					
ANR	1673833	PrimaryExpression	"""wcsr r%d, %d\\n"""		1673820	0					
ANR	1673834	Argument	dc -> r1		1673820	1					
ANR	1673835	PtrMemberAccess	dc -> r1		1673820	0					
ANR	1673836	Identifier	dc		1673820	0					
ANR	1673837	Identifier	r1		1673820	1					
ANR	1673838	Argument	dc -> csr		1673820	2					
ANR	1673839	PtrMemberAccess	dc -> csr		1673820	0					
ANR	1673840	Identifier	dc		1673820	0					
ANR	1673841	Identifier	csr		1673820	1					
ANR	1673842	SwitchStatement	switch ( dc -> csr )		1673820	2					
ANR	1673843	Condition	dc -> csr	13:12:121:127	1673820	0	True				
ANR	1673844	PtrMemberAccess	dc -> csr		1673820	0					
ANR	1673845	Identifier	dc		1673820	0					
ANR	1673846	Identifier	csr		1673820	1					
ANR	1673847	CompoundStatement		11:21:89:89	1673820	1					
ANR	1673848	Label	case CSR_IE :	15:4:137:148	1673820	0	True				
ANR	1673849	Identifier	CSR_IE		1673820	0					
ANR	1673850	ExpressionStatement	"tcg_gen_mov_tl ( cpu_ie , cpu_R [ dc -> r1 ] )"	17:8:159:196	1673820	1	True				
ANR	1673851	CallExpression	"tcg_gen_mov_tl ( cpu_ie , cpu_R [ dc -> r1 ] )"		1673820	0					
ANR	1673852	Callee	tcg_gen_mov_tl		1673820	0					
ANR	1673853	Identifier	tcg_gen_mov_tl		1673820	0					
ANR	1673854	ArgumentList	cpu_ie		1673820	1					
ANR	1673855	Argument	cpu_ie		1673820	0					
ANR	1673856	Identifier	cpu_ie		1673820	0					
ANR	1673857	Argument	cpu_R [ dc -> r1 ]		1673820	1					
ANR	1673858	ArrayIndexing	cpu_R [ dc -> r1 ]		1673820	0					
ANR	1673859	Identifier	cpu_R		1673820	0					
ANR	1673860	PtrMemberAccess	dc -> r1		1673820	1					
ANR	1673861	Identifier	dc		1673820	0					
ANR	1673862	Identifier	r1		1673820	1					
ANR	1673863	ExpressionStatement	"tcg_gen_movi_tl ( cpu_pc , dc -> pc + 4 )"	19:8:207:242	1673820	2	True				
ANR	1673864	CallExpression	"tcg_gen_movi_tl ( cpu_pc , dc -> pc + 4 )"		1673820	0					
ANR	1673865	Callee	tcg_gen_movi_tl		1673820	0					
ANR	1673866	Identifier	tcg_gen_movi_tl		1673820	0					
ANR	1673867	ArgumentList	cpu_pc		1673820	1					
ANR	1673868	Argument	cpu_pc		1673820	0					
ANR	1673869	Identifier	cpu_pc		1673820	0					
ANR	1673870	Argument	dc -> pc + 4		1673820	1					
ANR	1673871	AdditiveExpression	dc -> pc + 4		1673820	0		+			
ANR	1673872	PtrMemberAccess	dc -> pc		1673820	0					
ANR	1673873	Identifier	dc		1673820	0					
ANR	1673874	Identifier	pc		1673820	1					
ANR	1673875	PrimaryExpression	4		1673820	1					
