command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	874272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_extract_stream_metadata_0.c								
ANR	874273	Function	avi_extract_stream_metadata	1:0:0:1094							
ANR	874274	FunctionDef	"avi_extract_stream_metadata (AVFormatContext * s , AVStream * st)"		874273	0					
ANR	874275	CompoundStatement		3:0:74:1094	874273	0					
ANR	874276	IdentifierDeclStatement	GetByteContext gb ;	5:4:81:98	874273	0	True				
ANR	874277	IdentifierDecl	gb		874273	0					
ANR	874278	IdentifierDeclType	GetByteContext		874273	0					
ANR	874279	Identifier	gb		874273	1					
ANR	874280	IdentifierDeclStatement	uint8_t * data = st -> codecpar -> extradata ;	7:4:105:144	874273	1	True				
ANR	874281	IdentifierDecl	* data = st -> codecpar -> extradata		874273	0					
ANR	874282	IdentifierDeclType	uint8_t *		874273	0					
ANR	874283	Identifier	data		874273	1					
ANR	874284	AssignmentExpression	* data = st -> codecpar -> extradata		874273	2		=			
ANR	874285	Identifier	data		874273	0					
ANR	874286	PtrMemberAccess	st -> codecpar -> extradata		874273	1					
ANR	874287	PtrMemberAccess	st -> codecpar		874273	0					
ANR	874288	Identifier	st		874273	0					
ANR	874289	Identifier	codecpar		874273	1					
ANR	874290	Identifier	extradata		874273	1					
ANR	874291	IdentifierDeclStatement	int data_size = st -> codecpar -> extradata_size ;	9:4:151:195	874273	2	True				
ANR	874292	IdentifierDecl	data_size = st -> codecpar -> extradata_size		874273	0					
ANR	874293	IdentifierDeclType	int		874273	0					
ANR	874294	Identifier	data_size		874273	1					
ANR	874295	AssignmentExpression	data_size = st -> codecpar -> extradata_size		874273	2		=			
ANR	874296	Identifier	data_size		874273	0					
ANR	874297	PtrMemberAccess	st -> codecpar -> extradata_size		874273	1					
ANR	874298	PtrMemberAccess	st -> codecpar		874273	0					
ANR	874299	Identifier	st		874273	0					
ANR	874300	Identifier	codecpar		874273	1					
ANR	874301	Identifier	extradata_size		874273	1					
ANR	874302	IdentifierDeclStatement	"int tag , offset ;"	11:4:202:217	874273	3	True				
ANR	874303	IdentifierDecl	tag		874273	0					
ANR	874304	IdentifierDeclType	int		874273	0					
