command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3993295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_read_packet_0.c								
ANR	3993296	Function	flv_read_packet	1:0:0:3878							
ANR	3993297	FunctionDef	"flv_read_packet (AVFormatContext * s , AVPacket * pkt)"		3993296	0					
ANR	3993298	CompoundStatement		3:0:63:3878	3993296	0					
ANR	3993299	IdentifierDeclStatement	"int ret , i , type , size , pts , flags , is_audio , next , pos ;"	5:4:70:125	3993296	0	True				
ANR	3993300	IdentifierDecl	ret		3993296	0					
ANR	3993301	IdentifierDeclType	int		3993296	0					
ANR	3993302	Identifier	ret		3993296	1					
ANR	3993303	IdentifierDecl	i		3993296	1					
ANR	3993304	IdentifierDeclType	int		3993296	0					
ANR	3993305	Identifier	i		3993296	1					
ANR	3993306	IdentifierDecl	type		3993296	2					
ANR	3993307	IdentifierDeclType	int		3993296	0					
ANR	3993308	Identifier	type		3993296	1					
ANR	3993309	IdentifierDecl	size		3993296	3					
ANR	3993310	IdentifierDeclType	int		3993296	0					
ANR	3993311	Identifier	size		3993296	1					
ANR	3993312	IdentifierDecl	pts		3993296	4					
ANR	3993313	IdentifierDeclType	int		3993296	0					
ANR	3993314	Identifier	pts		3993296	1					
ANR	3993315	IdentifierDecl	flags		3993296	5					
ANR	3993316	IdentifierDeclType	int		3993296	0					
ANR	3993317	Identifier	flags		3993296	1					
ANR	3993318	IdentifierDecl	is_audio		3993296	6					
ANR	3993319	IdentifierDeclType	int		3993296	0					
ANR	3993320	Identifier	is_audio		3993296	1					
ANR	3993321	IdentifierDecl	next		3993296	7					
ANR	3993322	IdentifierDeclType	int		3993296	0					
ANR	3993323	Identifier	next		3993296	1					
ANR	3993324	IdentifierDecl	pos		3993296	8					
ANR	3993325	IdentifierDeclType	int		3993296	0					
ANR	3993326	Identifier	pos		3993296	1					
ANR	3993327	IdentifierDeclStatement	AVStream * st = NULL ;	7:4:132:151	3993296	1	True				
ANR	3993328	IdentifierDecl	* st = NULL		3993296	0					
ANR	3993329	IdentifierDeclType	AVStream *		3993296	0					
ANR	3993330	Identifier	st		3993296	1					
ANR	3993331	AssignmentExpression	* st = NULL		3993296	2		=			
ANR	3993332	Identifier	NULL		3993296	0					
ANR	3993333	Identifier	NULL		3993296	1					
ANR	3993334	ForStatement	for ( ; ; )		3993296	2					
ANR	3993335	CompoundStatement		9:8:100:100	3993296	0					
ANR	3993336	ExpressionStatement	pos = url_ftell ( s -> pb )	13:4:171:193	3993296	0	True				
ANR	3993337	AssignmentExpression	pos = url_ftell ( s -> pb )		3993296	0		=			
ANR	3993338	Identifier	pos		3993296	0					
ANR	3993339	CallExpression	url_ftell ( s -> pb )		3993296	1					
ANR	3993340	Callee	url_ftell		3993296	0					
ANR	3993341	Identifier	url_ftell		3993296	0					
ANR	3993342	ArgumentList	s -> pb		3993296	1					
ANR	3993343	Argument	s -> pb		3993296	0					
ANR	3993344	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993345	Identifier	s		3993296	0					
ANR	3993346	Identifier	pb		3993296	1					
ANR	3993347	ExpressionStatement	"url_fskip ( s -> pb , 4 )"	15:4:200:219	3993296	1	True				
ANR	3993348	CallExpression	"url_fskip ( s -> pb , 4 )"		3993296	0					
ANR	3993349	Callee	url_fskip		3993296	0					
ANR	3993350	Identifier	url_fskip		3993296	0					
ANR	3993351	ArgumentList	s -> pb		3993296	1					
ANR	3993352	Argument	s -> pb		3993296	0					
ANR	3993353	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993354	Identifier	s		3993296	0					
ANR	3993355	Identifier	pb		3993296	1					
ANR	3993356	Argument	4		3993296	1					
ANR	3993357	PrimaryExpression	4		3993296	0					
ANR	3993358	ExpressionStatement	type = get_byte ( s -> pb )	17:4:256:278	3993296	2	True				
ANR	3993359	AssignmentExpression	type = get_byte ( s -> pb )		3993296	0		=			
ANR	3993360	Identifier	type		3993296	0					
ANR	3993361	CallExpression	get_byte ( s -> pb )		3993296	1					
ANR	3993362	Callee	get_byte		3993296	0					
ANR	3993363	Identifier	get_byte		3993296	0					
ANR	3993364	ArgumentList	s -> pb		3993296	1					
ANR	3993365	Argument	s -> pb		3993296	0					
ANR	3993366	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993367	Identifier	s		3993296	0					
ANR	3993368	Identifier	pb		3993296	1					
ANR	3993369	ExpressionStatement	size = get_be24 ( s -> pb )	19:4:285:307	3993296	3	True				
ANR	3993370	AssignmentExpression	size = get_be24 ( s -> pb )		3993296	0		=			
ANR	3993371	Identifier	size		3993296	0					
ANR	3993372	CallExpression	get_be24 ( s -> pb )		3993296	1					
ANR	3993373	Callee	get_be24		3993296	0					
ANR	3993374	Identifier	get_be24		3993296	0					
ANR	3993375	ArgumentList	s -> pb		3993296	1					
ANR	3993376	Argument	s -> pb		3993296	0					
ANR	3993377	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993378	Identifier	s		3993296	0					
ANR	3993379	Identifier	pb		3993296	1					
ANR	3993380	ExpressionStatement	pts = get_be24 ( s -> pb )	21:4:314:335	3993296	4	True				
ANR	3993381	AssignmentExpression	pts = get_be24 ( s -> pb )		3993296	0		=			
ANR	3993382	Identifier	pts		3993296	0					
ANR	3993383	CallExpression	get_be24 ( s -> pb )		3993296	1					
ANR	3993384	Callee	get_be24		3993296	0					
ANR	3993385	Identifier	get_be24		3993296	0					
ANR	3993386	ArgumentList	s -> pb		3993296	1					
ANR	3993387	Argument	s -> pb		3993296	0					
ANR	3993388	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993389	Identifier	s		3993296	0					
ANR	3993390	Identifier	pb		3993296	1					
ANR	3993391	ExpressionStatement	pts |= get_byte ( s -> pb ) << 24	23:4:342:370	3993296	5	True				
ANR	3993392	AssignmentExpression	pts |= get_byte ( s -> pb ) << 24		3993296	0		|=			
ANR	3993393	Identifier	pts		3993296	0					
ANR	3993394	ShiftExpression	get_byte ( s -> pb ) << 24		3993296	1		<<			
ANR	3993395	CallExpression	get_byte ( s -> pb )		3993296	0					
ANR	3993396	Callee	get_byte		3993296	0					
ANR	3993397	Identifier	get_byte		3993296	0					
ANR	3993398	ArgumentList	s -> pb		3993296	1					
ANR	3993399	Argument	s -> pb		3993296	0					
ANR	3993400	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993401	Identifier	s		3993296	0					
ANR	3993402	Identifier	pb		3993296	1					
ANR	3993403	PrimaryExpression	24		3993296	1					
ANR	3993404	IfStatement	if ( url_feof ( s -> pb ) )		3993296	6					
ANR	3993405	Condition	url_feof ( s -> pb )	27:8:460:474	3993296	0	True				
ANR	3993406	CallExpression	url_feof ( s -> pb )		3993296	0					
ANR	3993407	Callee	url_feof		3993296	0					
ANR	3993408	Identifier	url_feof		3993296	0					
ANR	3993409	ArgumentList	s -> pb		3993296	1					
ANR	3993410	Argument	s -> pb		3993296	0					
ANR	3993411	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993412	Identifier	s		3993296	0					
ANR	3993413	Identifier	pb		3993296	1					
ANR	3993414	ReturnStatement	return AVERROR ( EIO ) ;	29:8:486:505	3993296	1	True				
ANR	3993415	CallExpression	AVERROR ( EIO )		3993296	0					
ANR	3993416	Callee	AVERROR		3993296	0					
ANR	3993417	Identifier	AVERROR		3993296	0					
ANR	3993418	ArgumentList	EIO		3993296	1					
ANR	3993419	Argument	EIO		3993296	0					
ANR	3993420	Identifier	EIO		3993296	0					
ANR	3993421	ExpressionStatement	"url_fskip ( s -> pb , 3 )"	31:4:512:531	3993296	7	True				
ANR	3993422	CallExpression	"url_fskip ( s -> pb , 3 )"		3993296	0					
ANR	3993423	Callee	url_fskip		3993296	0					
ANR	3993424	Identifier	url_fskip		3993296	0					
ANR	3993425	ArgumentList	s -> pb		3993296	1					
ANR	3993426	Argument	s -> pb		3993296	0					
ANR	3993427	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993428	Identifier	s		3993296	0					
ANR	3993429	Identifier	pb		3993296	1					
ANR	3993430	Argument	3		3993296	1					
ANR	3993431	PrimaryExpression	3		3993296	0					
ANR	3993432	ExpressionStatement	flags = 0	33:4:564:573	3993296	8	True				
ANR	3993433	AssignmentExpression	flags = 0		3993296	0		=			
ANR	3993434	Identifier	flags		3993296	0					
ANR	3993435	PrimaryExpression	0		3993296	1					
ANR	3993436	IfStatement	if ( size == 0 )		3993296	9					
ANR	3993437	Condition	size == 0	37:7:585:593	3993296	0	True				
ANR	3993438	EqualityExpression	size == 0		3993296	0		==			
ANR	3993439	Identifier	size		3993296	0					
ANR	3993440	PrimaryExpression	0		3993296	1					
ANR	3993441	ContinueStatement	continue ;	39:8:605:613	3993296	1	True				
ANR	3993442	ExpressionStatement	next = size + url_ftell ( s -> pb )	43:4:622:651	3993296	10	True				
ANR	3993443	AssignmentExpression	next = size + url_ftell ( s -> pb )		3993296	0		=			
ANR	3993444	Identifier	next		3993296	0					
ANR	3993445	AdditiveExpression	size + url_ftell ( s -> pb )		3993296	1		+			
ANR	3993446	Identifier	size		3993296	0					
ANR	3993447	CallExpression	url_ftell ( s -> pb )		3993296	1					
ANR	3993448	Callee	url_ftell		3993296	0					
ANR	3993449	Identifier	url_ftell		3993296	0					
ANR	3993450	ArgumentList	s -> pb		3993296	1					
ANR	3993451	Argument	s -> pb		3993296	0					
ANR	3993452	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993453	Identifier	s		3993296	0					
ANR	3993454	Identifier	pb		3993296	1					
ANR	3993455	IfStatement	if ( type == FLV_TAG_TYPE_AUDIO )		3993296	11					
ANR	3993456	Condition	type == FLV_TAG_TYPE_AUDIO	47:8:664:689	3993296	0	True				
ANR	3993457	EqualityExpression	type == FLV_TAG_TYPE_AUDIO		3993296	0		==			
ANR	3993458	Identifier	type		3993296	0					
ANR	3993459	Identifier	FLV_TAG_TYPE_AUDIO		3993296	1					
ANR	3993460	CompoundStatement		45:36:628:628	3993296	1					
ANR	3993461	ExpressionStatement	is_audio = 1	49:8:703:713	3993296	0	True				
ANR	3993462	AssignmentExpression	is_audio = 1		3993296	0		=			
ANR	3993463	Identifier	is_audio		3993296	0					
ANR	3993464	PrimaryExpression	1		3993296	1					
ANR	3993465	ExpressionStatement	flags = get_byte ( s -> pb )	51:8:724:747	3993296	1	True				
ANR	3993466	AssignmentExpression	flags = get_byte ( s -> pb )		3993296	0		=			
ANR	3993467	Identifier	flags		3993296	0					
ANR	3993468	CallExpression	get_byte ( s -> pb )		3993296	1					
ANR	3993469	Callee	get_byte		3993296	0					
ANR	3993470	Identifier	get_byte		3993296	0					
ANR	3993471	ArgumentList	s -> pb		3993296	1					
ANR	3993472	Argument	s -> pb		3993296	0					
ANR	3993473	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993474	Identifier	s		3993296	0					
ANR	3993475	Identifier	pb		3993296	1					
ANR	3993476	ElseStatement	else		3993296	0					
ANR	3993477	IfStatement	if ( type == FLV_TAG_TYPE_VIDEO )		3993296	0					
ANR	3993478	Condition	type == FLV_TAG_TYPE_VIDEO	53:15:765:790	3993296	0	True				
ANR	3993479	EqualityExpression	type == FLV_TAG_TYPE_VIDEO		3993296	0		==			
ANR	3993480	Identifier	type		3993296	0					
ANR	3993481	Identifier	FLV_TAG_TYPE_VIDEO		3993296	1					
ANR	3993482	CompoundStatement		51:43:729:729	3993296	1					
ANR	3993483	ExpressionStatement	is_audio = 0	55:8:804:814	3993296	0	True				
ANR	3993484	AssignmentExpression	is_audio = 0		3993296	0		=			
ANR	3993485	Identifier	is_audio		3993296	0					
ANR	3993486	PrimaryExpression	0		3993296	1					
ANR	3993487	ExpressionStatement	flags = get_byte ( s -> pb )	57:8:825:848	3993296	1	True				
ANR	3993488	AssignmentExpression	flags = get_byte ( s -> pb )		3993296	0		=			
ANR	3993489	Identifier	flags		3993296	0					
ANR	3993490	CallExpression	get_byte ( s -> pb )		3993296	1					
ANR	3993491	Callee	get_byte		3993296	0					
ANR	3993492	Identifier	get_byte		3993296	0					
ANR	3993493	ArgumentList	s -> pb		3993296	1					
ANR	3993494	Argument	s -> pb		3993296	0					
ANR	3993495	PtrMemberAccess	s -> pb		3993296	0					
ANR	3993496	Identifier	s		3993296	0					
ANR	3993497	Identifier	pb		3993296	1					
ANR	3993498	ElseStatement	else		3993296	0					
ANR	3993499	CompoundStatement		57:11:798:798	3993296	0					
ANR	3993500	IfStatement	if ( type == FLV_TAG_TYPE_META && size > 13 + 1 + 4 )		3993296	0					
ANR	3993501	Condition	type == FLV_TAG_TYPE_META && size > 13 + 1 + 4	61:12:877:918	3993296	0	True				
ANR	3993502	AndExpression	type == FLV_TAG_TYPE_META && size > 13 + 1 + 4		3993296	0		&&			
ANR	3993503	EqualityExpression	type == FLV_TAG_TYPE_META		3993296	0		==			
ANR	3993504	Identifier	type		3993296	0					
ANR	3993505	Identifier	FLV_TAG_TYPE_META		3993296	1					
ANR	3993506	RelationalExpression	size > 13 + 1 + 4		3993296	1		>			
ANR	3993507	Identifier	size		3993296	0					
ANR	3993508	AdditiveExpression	13 + 1 + 4		3993296	1		+			
ANR	3993509	PrimaryExpression	13		3993296	0					
ANR	3993510	AdditiveExpression	1 + 4		3993296	1		+			
ANR	3993511	PrimaryExpression	1		3993296	0					
ANR	3993512	PrimaryExpression	4		3993296	1					
ANR	3993513	ExpressionStatement	"flv_read_metabody ( s , next )"	63:12:934:960	3993296	1	True				
ANR	3993514	CallExpression	"flv_read_metabody ( s , next )"		3993296	0					
