command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	48226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/H264_CHROMA_MC8_TMPL_1.c								
ANR	48227	Function	H264_CHROMA_MC8_TMPL	1:0:0:4698							
ANR	48228	FunctionDef	"H264_CHROMA_MC8_TMPL (uint8_t * dst , uint8_t * src , int stride , int h , int x , int y , int rnd)"		48227	0					
ANR	48229	CompoundStatement		3:0:126:4698	48227	0					
ANR	48230	IfStatement	if ( y == 0 && x == 0 )		48227	0					
ANR	48231	Condition	y == 0 && x == 0	5:7:136:147	48227	0	True				
ANR	48232	AndExpression	y == 0 && x == 0		48227	0		&&			
ANR	48233	EqualityExpression	y == 0		48227	0		==			
ANR	48234	Identifier	y		48227	0					
ANR	48235	PrimaryExpression	0		48227	1					
ANR	48236	EqualityExpression	x == 0		48227	1		==			
ANR	48237	Identifier	x		48227	0					
ANR	48238	PrimaryExpression	0		48227	1					
ANR	48239	CompoundStatement		3:21:23:23	48227	1					
ANR	48240	ExpressionStatement	"H264_CHROMA_MC8_MV0 ( dst , src , stride , h )"	9:8:193:233	48227	0	True				
ANR	48241	CallExpression	"H264_CHROMA_MC8_MV0 ( dst , src , stride , h )"		48227	0					
ANR	48242	Callee	H264_CHROMA_MC8_MV0		48227	0					
ANR	48243	Identifier	H264_CHROMA_MC8_MV0		48227	0					
ANR	48244	ArgumentList	dst		48227	1					
ANR	48245	Argument	dst		48227	0					
ANR	48246	Identifier	dst		48227	0					
ANR	48247	Argument	src		48227	1					
ANR	48248	Identifier	src		48227	0					
ANR	48249	Argument	stride		48227	2					
ANR	48250	Identifier	stride		48227	0					
ANR	48251	Argument	h		48227	3					
ANR	48252	Identifier	h		48227	0					
ANR	48253	ReturnStatement	return ;	11:8:244:250	48227	1	True				
ANR	48254	ExpressionStatement	assert ( x < 8 && y < 8 && x >= 0 && y >= 0 )	17:4:266:300	48227	1	True				
ANR	48255	CallExpression	assert ( x < 8 && y < 8 && x >= 0 && y >= 0 )		48227	0					
ANR	48256	Callee	assert		48227	0					
ANR	48257	Identifier	assert		48227	0					
ANR	48258	ArgumentList	x < 8 && y < 8 && x >= 0 && y >= 0		48227	1					
ANR	48259	Argument	x < 8 && y < 8 && x >= 0 && y >= 0		48227	0					
ANR	48260	AndExpression	x < 8 && y < 8 && x >= 0 && y >= 0		48227	0		&&			
ANR	48261	RelationalExpression	x < 8		48227	0		<			
ANR	48262	Identifier	x		48227	0					
ANR	48263	PrimaryExpression	8		48227	1					
ANR	48264	AndExpression	y < 8 && x >= 0 && y >= 0		48227	1		&&			
ANR	48265	RelationalExpression	y < 8		48227	0		<			
ANR	48266	Identifier	y		48227	0					
ANR	48267	PrimaryExpression	8		48227	1					
ANR	48268	AndExpression	x >= 0 && y >= 0		48227	1		&&			
ANR	48269	RelationalExpression	x >= 0		48227	0		>=			
ANR	48270	Identifier	x		48227	0					
ANR	48271	PrimaryExpression	0		48227	1					
ANR	48272	RelationalExpression	y >= 0		48227	1		>=			
ANR	48273	Identifier	y		48227	0					
ANR	48274	PrimaryExpression	0		48227	1					
ANR	48275	IfStatement	if ( y == 0 || x == 0 )		48227	2					
ANR	48276	Condition	y == 0 || x == 0	21:7:312:323	48227	0	True				
ANR	48277	OrExpression	y == 0 || x == 0		48227	0		||			
ANR	48278	EqualityExpression	y == 0		48227	0		==			
ANR	48279	Identifier	y		48227	0					
ANR	48280	PrimaryExpression	0		48227	1					
ANR	48281	EqualityExpression	x == 0		48227	1		==			
ANR	48282	Identifier	x		48227	0					
ANR	48283	PrimaryExpression	0		48227	1					
ANR	48284	CompoundStatement		21:4:204:204	48227	1					
ANR	48285	Statement	asm	27:8:383:385	48227	0	True				
ANR	48286	Statement	volatile	27:12:387:394	48227	1	True				
ANR	48287	Statement	(	27:20:395:395	48227	2	True				
ANR	48288	Statement	"""movd %0, %%xmm7 \\n\\t"""	29:12:410:431	48227	3	True				
ANR	48289	Statement	"""movq %1, %%xmm6 \\n\\t"""	31:12:446:467	48227	4	True				
ANR	48290	Statement	"""pshuflw $0, %%xmm7, %%xmm7 \\n\\t"""	33:12:482:514	48227	5	True				
ANR	48291	Statement	"""movlhps %%xmm6, %%xmm6 \\n\\t"""	35:12:529:557	48227	6	True				
ANR	48292	Statement	"""movlhps %%xmm7, %%xmm7 \\n\\t"""	37:12:572:600	48227	7	True				
ANR	48293	Statement	::	39:12:615:616	48227	8	True				
ANR	48294	Statement	"""r"""	39:15:618:620	48227	9	True				
ANR	48295	Statement	(	39:18:621:621	48227	10	True				
ANR	48296	Statement	255	39:19:622:624	48227	11	True				
ANR	48297	Statement	*	39:22:625:625	48227	12	True				
ANR	48298	Statement	(	39:23:626:626	48227	13	True				
ANR	48299	Statement	x	39:24:627:627	48227	14	True				
ANR	48300	Statement	+	39:25:628:628	48227	15	True				
ANR	48301	Statement	y	39:26:629:629	48227	16	True				
ANR	48302	Statement	)	39:27:630:630	48227	17	True				
ANR	48303	Statement	+	39:28:631:631	48227	18	True				
ANR	48304	Statement	8	39:29:632:632	48227	19	True				
ANR	48305	Statement	)	39:30:633:633	48227	20	True				
ANR	48306	Statement	","	39:31:634:634	48227	21	True				
ANR	48307	Statement	"""m"""	39:33:636:638	48227	22	True				
ANR	48308	Statement	(	39:36:639:639	48227	23	True				
ANR	48309	Statement	rnd	39:37:640:642	48227	24	True				
ANR	48310	Statement	?	39:40:643:643	48227	25	True				
ANR	48311	Label	ff_pw_4 :	39:41:644:651	48227	26	True				
ANR	48312	Identifier	ff_pw_4		48227	0					
ANR	48313	Statement	ff_pw_3	39:49:652:658	48227	27	True				
ANR	48314	Statement	)	39:56:659:659	48227	28	True				
ANR	48315	Statement	)	39:57:660:660	48227	29	True				
ANR	48316	ExpressionStatement		39:58:661:661	48227	30	True				
ANR	48317	IfStatement	if ( x )		48227	31					
ANR	48318	Condition	x	43:11:677:677	48227	0	True				
ANR	48319	Identifier	x		48227	0					
ANR	48320	CompoundStatement		41:14:553:553	48227	1					
ANR	48321	Statement	asm	45:12:695:697	48227	0	True				
ANR	48322	Statement	volatile	45:16:699:706	48227	1	True				
ANR	48323	Statement	(	45:24:707:707	48227	2	True				
ANR	48324	Statement	"""1: \\n\\t"""	47:16:726:734	48227	3	True				
ANR	48325	Statement	"""movq (%1), %%xmm0 \\n\\t"""	49:16:753:776	48227	4	True				
ANR	48326	Statement	"""movq 1(%1), %%xmm1 \\n\\t"""	51:16:795:819	48227	5	True				
ANR	48327	Statement	"""movq (%1,%3), %%xmm2 \\n\\t"""	53:16:838:864	48227	6	True				
ANR	48328	Statement	"""movq 1(%1,%3), %%xmm3 \\n\\t"""	55:16:883:910	48227	7	True				
ANR	48329	Statement	"""punpcklbw %%xmm1, %%xmm0 \\n\\t"""	57:16:929:959	48227	8	True				
ANR	48330	Statement	"""punpcklbw %%xmm3, %%xmm2 \\n\\t"""	59:16:978:1008	48227	9	True				
ANR	48331	Statement	"""pmaddubsw %%xmm7, %%xmm0 \\n\\t"""	61:16:1027:1057	48227	10	True				
ANR	48332	Statement	"""pmaddubsw %%xmm7, %%xmm2 \\n\\t"""	63:16:1076:1106	48227	11	True				
ANR	48333	Statement	AVG_OP	65:9:1118:1123	48227	12	True				
ANR	48334	Statement	(	65:15:1124:1124	48227	13	True				
ANR	48335	Statement	"""movq (%0), %%xmm4 \\n\\t"""	65:16:1125:1148	48227	14	True				
ANR	48336	Statement	)	65:40:1149:1149	48227	15	True				
ANR	48337	Statement	AVG_OP	67:9:1161:1166	48227	16	True				
ANR	48338	Statement	(	67:15:1167:1167	48227	17	True				
ANR	48339	Statement	"""movhps (%0,%3), %%xmm4 \\n\\t"""	67:16:1168:1196	48227	18	True				
ANR	48340	Statement	)	67:45:1197:1197	48227	19	True				
ANR	48341	Statement	"""paddw %%xmm6, %%xmm0 \\n\\t"""	69:16:1216:1242	48227	20	True				
ANR	48342	Statement	"""paddw %%xmm6, %%xmm2 \\n\\t"""	71:16:1261:1287	48227	21	True				
ANR	48343	Statement	"""psrlw $3, %%xmm0 \\n\\t"""	73:16:1306:1328	48227	22	True				
ANR	48344	Statement	"""psrlw $3, %%xmm2 \\n\\t"""	75:16:1347:1369	48227	23	True				
ANR	48345	Statement	"""packuswb %%xmm2, %%xmm0 \\n\\t"""	77:16:1388:1417	48227	24	True				
ANR	48346	Statement	AVG_OP	79:9:1429:1434	48227	25	True				
ANR	48347	Statement	(	79:15:1435:1435	48227	26	True				
ANR	48348	Statement	"""pavgb %%xmm4, %%xmm0 \\n\\t"""	79:16:1436:1462	48227	27	True				
ANR	48349	Statement	)	79:43:1463:1463	48227	28	True				
ANR	48350	Statement	"""movq %%xmm0, (%0) \\n\\t"""	81:16:1482:1505	48227	29	True				
ANR	48351	Statement	"""movhps %%xmm0, (%0,%3) \\n\\t"""	83:16:1524:1552	48227	30	True				
ANR	48352	Statement	"""sub $2, %2 \\n\\t"""	85:16:1571:1587	48227	31	True				
ANR	48353	Statement	"""lea (%1,%3,2), %1 \\n\\t"""	87:16:1606:1629	48227	32	True				
ANR	48354	Statement	"""lea (%0,%3,2), %0 \\n\\t"""	89:16:1648:1671	48227	33	True				
ANR	48355	Statement	"""jg 1b \\n\\t"""	91:16:1690:1701	48227	34	True				
ANR	48356	Statement	:	93:16:1720:1720	48227	35	True				
ANR	48357	Statement	"""+r"""	93:17:1721:1724	48227	36	True				
ANR	48358	Statement	(	93:21:1725:1725	48227	37	True				
ANR	48359	Statement	dst	93:22:1726:1728	48227	38	True				
ANR	48360	Statement	)	93:25:1729:1729	48227	39	True				
ANR	48361	Statement	","	93:26:1730:1730	48227	40	True				
ANR	48362	Statement	"""+r"""	93:28:1732:1735	48227	41	True				
ANR	48363	Statement	(	93:32:1736:1736	48227	42	True				
ANR	48364	Statement	src	93:33:1737:1739	48227	43	True				
ANR	48365	Statement	)	93:36:1740:1740	48227	44	True				
ANR	48366	Statement	","	93:37:1741:1741	48227	45	True				
ANR	48367	Statement	"""+r"""	93:39:1743:1746	48227	46	True				
ANR	48368	Statement	(	93:43:1747:1747	48227	47	True				
