command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1123364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_dummy_lmp_disconnect_master_0.c								
ANR	1123365	Function	bt_dummy_lmp_disconnect_master	1:0:0:160							
ANR	1123366	FunctionDef	bt_dummy_lmp_disconnect_master (struct bt_link_s * link)		1123365	0					
ANR	1123367	CompoundStatement		3:0:68:160	1123365	0					
ANR	1123368	ExpressionStatement	"fprintf ( stderr , ""%s: stray LMP_detach received, fixme\\n"" , __func__ )"	5:4:75:142	1123365	0	True				
ANR	1123369	CallExpression	"fprintf ( stderr , ""%s: stray LMP_detach received, fixme\\n"" , __func__ )"		1123365	0					
ANR	1123370	Callee	fprintf		1123365	0					
ANR	1123371	Identifier	fprintf		1123365	0					
ANR	1123372	ArgumentList	stderr		1123365	1					
ANR	1123373	Argument	stderr		1123365	0					
ANR	1123374	Identifier	stderr		1123365	0					
ANR	1123375	Argument	"""%s: stray LMP_detach received, fixme\\n"""		1123365	1					
ANR	1123376	PrimaryExpression	"""%s: stray LMP_detach received, fixme\\n"""		1123365	0					
ANR	1123377	Argument	__func__		1123365	2					
ANR	1123378	Identifier	__func__		1123365	0					
ANR	1123379	ExpressionStatement	exit ( - 1 )	7:4:149:157	1123365	1	True				
ANR	1123380	CallExpression	exit ( - 1 )		1123365	0					
ANR	1123381	Callee	exit		1123365	0					
ANR	1123382	Identifier	exit		1123365	0					
ANR	1123383	ArgumentList	- 1		1123365	1					
ANR	1123384	Argument	- 1		1123365	0					
ANR	1123385	UnaryOperationExpression	- 1		1123365	0					
ANR	1123386	UnaryOperator	-		1123365	0					
ANR	1123387	PrimaryExpression	1		1123365	1					
ANR	1123388	ReturnType	static void		1123365	1					
ANR	1123389	Identifier	bt_dummy_lmp_disconnect_master		1123365	2					
ANR	1123390	ParameterList	struct bt_link_s * link		1123365	3					
ANR	1123391	Parameter	struct bt_link_s * link	1:43:43:64	1123365	0	True				
ANR	1123392	ParameterType	struct bt_link_s *		1123365	0					
ANR	1123393	Identifier	link		1123365	1					
ANR	1123394	CFGEntryNode	ENTRY		1123365		True				
ANR	1123395	CFGExitNode	EXIT		1123365		True				
ANR	1123396	Symbol	__func__		1123365						
ANR	1123397	Symbol	link		1123365						
ANR	1123398	Symbol	stderr		1123365						
