start	end	type	var
1123370	1123371	IS_AST_PARENT	
1123369	1123370	IS_AST_PARENT	
1123373	1123374	IS_AST_PARENT	
1123372	1123373	IS_AST_PARENT	
1123375	1123376	IS_AST_PARENT	
1123372	1123375	IS_AST_PARENT	
1123377	1123378	IS_AST_PARENT	
1123372	1123377	IS_AST_PARENT	
1123369	1123372	IS_AST_PARENT	
1123368	1123369	IS_AST_PARENT	
1123367	1123368	IS_AST_PARENT	
1123381	1123382	IS_AST_PARENT	
1123380	1123381	IS_AST_PARENT	
1123385	1123386	IS_AST_PARENT	
1123385	1123387	IS_AST_PARENT	
1123384	1123385	IS_AST_PARENT	
1123383	1123384	IS_AST_PARENT	
1123380	1123383	IS_AST_PARENT	
1123379	1123380	IS_AST_PARENT	
1123367	1123379	IS_AST_PARENT	
1123366	1123367	IS_AST_PARENT	
1123366	1123388	IS_AST_PARENT	
1123366	1123389	IS_AST_PARENT	
1123391	1123392	IS_AST_PARENT	
1123391	1123393	IS_AST_PARENT	
1123390	1123391	IS_AST_PARENT	
1123366	1123390	IS_AST_PARENT	
1123394	1123391	FLOWS_TO	
1123391	1123368	FLOWS_TO	
1123368	1123379	FLOWS_TO	
1123379	1123395	FLOWS_TO	
1123368	1123396	USE	
1123377	1123396	USE	
1123391	1123397	DEF	
1123368	1123398	USE	
1123373	1123398	USE	
1123394	1123391	CONTROLS	
1123394	1123368	CONTROLS	
1123394	1123379	CONTROLS	
1123379	1123395	DOM	
1123394	1123394	DOM	
1123391	1123368	DOM	
1123368	1123379	DOM	
1123394	1123391	DOM	
1123395	1123395	POST_DOM	
1123395	1123379	POST_DOM	
1123379	1123368	POST_DOM	
1123391	1123394	POST_DOM	
1123368	1123391	POST_DOM	
1123365	1123366	IS_FUNCTION_OF_AST	
1123365	1123394	IS_FUNCTION_OF_CFG	
1123364	1123365	IS_FILE_OF	
