command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7798160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sh_pci_host_init_0.c								
ANR	7798161	Function	sh_pci_host_init	1:0:0:393							
ANR	7798162	FunctionDef	sh_pci_host_init (PCIDevice * d)		7798161	0					
ANR	7798163	CompoundStatement		3:0:43:393	7798161	0					
ANR	7798164	ExpressionStatement	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_HITACHI )"	5:4:50:108	7798161	0	True				
ANR	7798165	CallExpression	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_HITACHI )"		7798161	0					
ANR	7798166	Callee	pci_config_set_vendor_id		7798161	0					
ANR	7798167	Identifier	pci_config_set_vendor_id		7798161	0					
ANR	7798168	ArgumentList	d -> config		7798161	1					
ANR	7798169	Argument	d -> config		7798161	0					
ANR	7798170	PtrMemberAccess	d -> config		7798161	0					
ANR	7798171	Identifier	d		7798161	0					
ANR	7798172	Identifier	config		7798161	1					
ANR	7798173	Argument	PCI_VENDOR_ID_HITACHI		7798161	1					
ANR	7798174	Identifier	PCI_VENDOR_ID_HITACHI		7798161	0					
ANR	7798175	ExpressionStatement	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_HITACHI_SH7751R )"	7:4:115:181	7798161	1	True				
ANR	7798176	CallExpression	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_HITACHI_SH7751R )"		7798161	0					
ANR	7798177	Callee	pci_config_set_device_id		7798161	0					
ANR	7798178	Identifier	pci_config_set_device_id		7798161	0					
ANR	7798179	ArgumentList	d -> config		7798161	1					
ANR	7798180	Argument	d -> config		7798161	0					
ANR	7798181	PtrMemberAccess	d -> config		7798161	0					
ANR	7798182	Identifier	d		7798161	0					
ANR	7798183	Identifier	config		7798161	1					
ANR	7798184	Argument	PCI_DEVICE_ID_HITACHI_SH7751R		7798161	1					
ANR	7798185	Identifier	PCI_DEVICE_ID_HITACHI_SH7751R		7798161	0					
ANR	7798186	ExpressionStatement	"pci_set_word ( d -> config + PCI_COMMAND , PCI_COMMAND_WAIT )"	9:4:188:243	7798161	2	True				
ANR	7798187	CallExpression	"pci_set_word ( d -> config + PCI_COMMAND , PCI_COMMAND_WAIT )"		7798161	0					
ANR	7798188	Callee	pci_set_word		7798161	0					
ANR	7798189	Identifier	pci_set_word		7798161	0					
ANR	7798190	ArgumentList	d -> config + PCI_COMMAND		7798161	1					
ANR	7798191	Argument	d -> config + PCI_COMMAND		7798161	0					
ANR	7798192	AdditiveExpression	d -> config + PCI_COMMAND		7798161	0		+			
ANR	7798193	PtrMemberAccess	d -> config		7798161	0					
ANR	7798194	Identifier	d		7798161	0					
ANR	7798195	Identifier	config		7798161	1					
ANR	7798196	Identifier	PCI_COMMAND		7798161	1					
ANR	7798197	Argument	PCI_COMMAND_WAIT		7798161	1					
ANR	7798198	Identifier	PCI_COMMAND_WAIT		7798161	0					
ANR	7798199	ExpressionStatement	"pci_set_word ( d -> config + PCI_STATUS , PCI_STATUS_CAP_LIST | PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM )"	11:4:250:375	7798161	3	True				
ANR	7798200	CallExpression	"pci_set_word ( d -> config + PCI_STATUS , PCI_STATUS_CAP_LIST | PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM )"		7798161	0					
ANR	7798201	Callee	pci_set_word		7798161	0					
ANR	7798202	Identifier	pci_set_word		7798161	0					
ANR	7798203	ArgumentList	d -> config + PCI_STATUS		7798161	1					
ANR	7798204	Argument	d -> config + PCI_STATUS		7798161	0					
ANR	7798205	AdditiveExpression	d -> config + PCI_STATUS		7798161	0		+			
ANR	7798206	PtrMemberAccess	d -> config		7798161	0					
ANR	7798207	Identifier	d		7798161	0					
ANR	7798208	Identifier	config		7798161	1					
ANR	7798209	Identifier	PCI_STATUS		7798161	1					
ANR	7798210	Argument	PCI_STATUS_CAP_LIST | PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM		7798161	1					
ANR	7798211	InclusiveOrExpression	PCI_STATUS_CAP_LIST | PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM		7798161	0		|			
ANR	7798212	Identifier	PCI_STATUS_CAP_LIST		7798161	0					
ANR	7798213	InclusiveOrExpression	PCI_STATUS_FAST_BACK | PCI_STATUS_DEVSEL_MEDIUM		7798161	1		|			
ANR	7798214	Identifier	PCI_STATUS_FAST_BACK		7798161	0					
ANR	7798215	Identifier	PCI_STATUS_DEVSEL_MEDIUM		7798161	1					
ANR	7798216	ReturnStatement	return 0 ;	15:4:382:390	7798161	4	True				
ANR	7798217	PrimaryExpression	0		7798161	0					
ANR	7798218	ReturnType	static int		7798161	1					
ANR	7798219	Identifier	sh_pci_host_init		7798161	2					
ANR	7798220	ParameterList	PCIDevice * d		7798161	3					
ANR	7798221	Parameter	PCIDevice * d	1:28:28:39	7798161	0	True				
ANR	7798222	ParameterType	PCIDevice *		7798161	0					
ANR	7798223	Identifier	d		7798161	1					
ANR	7798224	CFGEntryNode	ENTRY		7798161		True				
ANR	7798225	CFGExitNode	EXIT		7798161		True				
ANR	7798226	Symbol	d		7798161						
ANR	7798227	Symbol	PCI_COMMAND		7798161						
ANR	7798228	Symbol	PCI_STATUS_FAST_BACK		7798161						
ANR	7798229	Symbol	PCI_VENDOR_ID_HITACHI		7798161						
ANR	7798230	Symbol	PCI_DEVICE_ID_HITACHI_SH7751R		7798161						
ANR	7798231	Symbol	PCI_STATUS		7798161						
ANR	7798232	Symbol	* d		7798161						
ANR	7798233	Symbol	d -> config		7798161						
ANR	7798234	Symbol	PCI_COMMAND_WAIT		7798161						
ANR	7798235	Symbol	PCI_STATUS_DEVSEL_MEDIUM		7798161						
ANR	7798236	Symbol	PCI_STATUS_CAP_LIST		7798161						
