command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4414528	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_sensor_evt_status_1.c								
ANR	4414529	Function	get_sensor_evt_status	1:0:0:838							
ANR	4414530	FunctionDef	"get_sensor_evt_status (IPMIBmcSim * ibs , uint8_t * cmd , unsigned int cmd_len , uint8_t * rsp , unsigned int * rsp_len , unsigned int max_rsp_len)"		4414529	0					
ANR	4414531	CompoundStatement		9:0:256:838	4414529	0					
ANR	4414532	IdentifierDeclStatement	IPMISensor * sens ;	11:4:263:279	4414529	0	True				
ANR	4414533	IdentifierDecl	* sens		4414529	0					
ANR	4414534	IdentifierDeclType	IPMISensor *		4414529	0					
ANR	4414535	Identifier	sens		4414529	1					
ANR	4414536	ExpressionStatement	IPMI_CHECK_CMD_LEN ( 3 )	15:4:288:309	4414529	1	True				
ANR	4414537	CallExpression	IPMI_CHECK_CMD_LEN ( 3 )		4414529	0					
ANR	4414538	Callee	IPMI_CHECK_CMD_LEN		4414529	0					
ANR	4414539	Identifier	IPMI_CHECK_CMD_LEN		4414529	0					
ANR	4414540	ArgumentList	3		4414529	1					
ANR	4414541	Argument	3		4414529	0					
ANR	4414542	PrimaryExpression	3		4414529	0					
ANR	4414543	IfStatement	if ( ( cmd [ 2 ] > MAX_SENSORS ) || ! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] ) )		4414529	2					
ANR	4414544	Condition	( cmd [ 2 ] > MAX_SENSORS ) || ! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )	17:8:320:401	4414529	0	True				
ANR	4414545	OrExpression	( cmd [ 2 ] > MAX_SENSORS ) || ! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414529	0		||			
ANR	4414546	RelationalExpression	cmd [ 2 ] > MAX_SENSORS		4414529	0		>			
ANR	4414547	ArrayIndexing	cmd [ 2 ]		4414529	0					
ANR	4414548	Identifier	cmd		4414529	0					
ANR	4414549	PrimaryExpression	2		4414529	1					
ANR	4414550	Identifier	MAX_SENSORS		4414529	1					
ANR	4414551	UnaryOperationExpression	! IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414529	1					
ANR	4414552	UnaryOperator	!		4414529	0					
ANR	4414553	CallExpression	IPMI_SENSOR_GET_PRESENT ( ibs -> sensors + cmd [ 2 ] )		4414529	1					
ANR	4414554	Callee	IPMI_SENSOR_GET_PRESENT		4414529	0					
ANR	4414555	Identifier	IPMI_SENSOR_GET_PRESENT		4414529	0					
ANR	4414556	ArgumentList	ibs -> sensors + cmd [ 2 ]		4414529	1					
ANR	4414557	Argument	ibs -> sensors + cmd [ 2 ]		4414529	0					
ANR	4414558	AdditiveExpression	ibs -> sensors + cmd [ 2 ]		4414529	0		+			
ANR	4414559	PtrMemberAccess	ibs -> sensors		4414529	0					
ANR	4414560	Identifier	ibs		4414529	0					
ANR	4414561	Identifier	sensors		4414529	1					
ANR	4414562	ArrayIndexing	cmd [ 2 ]		4414529	1					
ANR	4414563	Identifier	cmd		4414529	0					
ANR	4414564	PrimaryExpression	2		4414529	1					
ANR	4414565	CompoundStatement		11:57:147:147	4414529	1					
ANR	4414566	ExpressionStatement	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT	21:8:415:453	4414529	0	True				
ANR	4414567	AssignmentExpression	rsp [ 2 ] = IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414529	0		=			
ANR	4414568	ArrayIndexing	rsp [ 2 ]		4414529	0					
ANR	4414569	Identifier	rsp		4414529	0					
ANR	4414570	PrimaryExpression	2		4414529	1					
ANR	4414571	Identifier	IPMI_CC_REQ_ENTRY_NOT_PRESENT		4414529	1					
ANR	4414572	ReturnStatement	return ;	23:8:464:470	4414529	1	True				
ANR	4414573	ExpressionStatement	sens = ibs -> sensors + cmd [ 2 ]	27:4:484:512	4414529	3	True				
ANR	4414574	AssignmentExpression	sens = ibs -> sensors + cmd [ 2 ]		4414529	0		=			
ANR	4414575	Identifier	sens		4414529	0					
ANR	4414576	AdditiveExpression	ibs -> sensors + cmd [ 2 ]		4414529	1		+			
ANR	4414577	PtrMemberAccess	ibs -> sensors		4414529	0					
ANR	4414578	Identifier	ibs		4414529	0					
ANR	4414579	Identifier	sensors		4414529	1					
ANR	4414580	ArrayIndexing	cmd [ 2 ]		4414529	1					
ANR	4414581	Identifier	cmd		4414529	0					
ANR	4414582	PrimaryExpression	2		4414529	1					
ANR	4414583	ExpressionStatement	IPMI_ADD_RSP_DATA ( sens -> reading )	29:4:519:551	4414529	4	True				
