start	end	type	var
6176938	6176939	IS_AST_PARENT	
6176938	6176940	IS_AST_PARENT	
6176941	6176942	IS_AST_PARENT	
6176944	6176945	IS_AST_PARENT	
6176943	6176944	IS_AST_PARENT	
6176948	6176949	IS_AST_PARENT	
6176950	6176951	IS_AST_PARENT	
6176950	6176952	IS_AST_PARENT	
6176948	6176950	IS_AST_PARENT	
6176947	6176948	IS_AST_PARENT	
6176946	6176947	IS_AST_PARENT	
6176943	6176946	IS_AST_PARENT	
6176941	6176943	IS_AST_PARENT	
6176938	6176941	IS_AST_PARENT	
6176937	6176938	IS_AST_PARENT	
6176936	6176937	IS_AST_PARENT	
6176955	6176956	IS_AST_PARENT	
6176955	6176957	IS_AST_PARENT	
6176954	6176955	IS_AST_PARENT	
6176954	6176958	IS_AST_PARENT	
6176953	6176954	IS_AST_PARENT	
6176936	6176953	IS_AST_PARENT	
6176961	6176962	IS_AST_PARENT	
6176960	6176961	IS_AST_PARENT	
6176964	6176965	IS_AST_PARENT	
6176963	6176964	IS_AST_PARENT	
6176960	6176963	IS_AST_PARENT	
6176959	6176960	IS_AST_PARENT	
6176936	6176959	IS_AST_PARENT	
6176968	6176969	IS_AST_PARENT	
6176967	6176968	IS_AST_PARENT	
6176972	6176973	IS_AST_PARENT	
6176974	6176975	IS_AST_PARENT	
6176974	6176976	IS_AST_PARENT	
6176972	6176974	IS_AST_PARENT	
6176971	6176972	IS_AST_PARENT	
6176970	6176971	IS_AST_PARENT	
6176978	6176979	IS_AST_PARENT	
6176978	6176980	IS_AST_PARENT	
6176977	6176978	IS_AST_PARENT	
6176970	6176977	IS_AST_PARENT	
6176981	6176982	IS_AST_PARENT	
6176970	6176981	IS_AST_PARENT	
6176983	6176984	IS_AST_PARENT	
6176970	6176983	IS_AST_PARENT	
6176985	6176986	IS_AST_PARENT	
6176970	6176985	IS_AST_PARENT	
6176967	6176970	IS_AST_PARENT	
6176966	6176967	IS_AST_PARENT	
6176936	6176966	IS_AST_PARENT	
6176989	6176990	IS_AST_PARENT	
6176988	6176989	IS_AST_PARENT	
6176992	6176993	IS_AST_PARENT	
6176991	6176992	IS_AST_PARENT	
6176994	6176995	IS_AST_PARENT	
6176991	6176994	IS_AST_PARENT	
6176997	6176998	IS_AST_PARENT	
6176999	6177000	IS_AST_PARENT	
6176999	6177001	IS_AST_PARENT	
6176997	6176999	IS_AST_PARENT	
6176996	6176997	IS_AST_PARENT	
6176991	6176996	IS_AST_PARENT	
6176988	6176991	IS_AST_PARENT	
6176987	6176988	IS_AST_PARENT	
6176936	6176987	IS_AST_PARENT	
6177002	6177003	IS_AST_PARENT	
6176936	6177002	IS_AST_PARENT	
6176935	6176936	IS_AST_PARENT	
6176935	6177004	IS_AST_PARENT	
6176935	6177005	IS_AST_PARENT	
6177007	6177008	IS_AST_PARENT	
6177007	6177009	IS_AST_PARENT	
6177006	6177007	IS_AST_PARENT	
6177010	6177011	IS_AST_PARENT	
6177010	6177012	IS_AST_PARENT	
6177006	6177010	IS_AST_PARENT	
6177013	6177014	IS_AST_PARENT	
6177013	6177015	IS_AST_PARENT	
6177006	6177013	IS_AST_PARENT	
6176935	6177006	IS_AST_PARENT	
6177016	6177007	FLOWS_TO	
6177007	6177010	FLOWS_TO	
6177010	6177013	FLOWS_TO	
6177013	6176937	FLOWS_TO	
6176937	6176953	FLOWS_TO	
6176953	6176959	FLOWS_TO	
6176959	6176966	FLOWS_TO	
6176966	6176987	FLOWS_TO	
6176987	6177002	FLOWS_TO	
6177002	6177017	FLOWS_TO	
6176953	6177018	DEF	
6176954	6177018	DEF	
6177013	6177019	DEF	
6176953	6177019	USE	
6176954	6177019	USE	
6176937	6177020	USE	
6176950	6177020	USE	
6176937	6177020	DEF	
6176941	6177020	DEF	
6176938	6177020	DEF	
6176953	6177020	USE	
6176955	6177020	USE	
6176959	6177020	USE	
6176964	6177020	USE	
6176966	6177020	USE	
6176981	6177020	USE	
6176974	6177020	USE	
6176971	6177020	USE	
6176987	6177020	USE	
6176999	6177020	USE	
6176996	6177020	USE	
6177002	6177020	USE	
6177007	6177021	DEF	
6176987	6177021	USE	
6176992	6177021	USE	
6176966	6177022	USE	
6176971	6177022	USE	
6176987	6177022	USE	
6176996	6177022	USE	
6176966	6177023	USE	
6176977	6177023	USE	
6176937	6177024	USE	
6176941	6177024	USE	
6176937	6177025	USE	
6176947	6177025	USE	
6176953	6177025	DEF	
6176954	6177025	DEF	
6177010	6177026	DEF	
6176987	6177026	USE	
6176994	6177026	USE	
6177013	6176953	REACHES	clk
6176937	6176953	REACHES	s
6176937	6176959	REACHES	s
6176937	6176966	REACHES	s
6176937	6176987	REACHES	s
6176937	6177002	REACHES	s
6177007	6176987	REACHES	system_memory
6177010	6176987	REACHES	base
6177016	6177007	CONTROLS	
6177016	6177010	CONTROLS	
6177016	6177013	CONTROLS	
6177016	6176937	CONTROLS	
6177016	6176953	CONTROLS	
6177016	6176959	CONTROLS	
6177016	6176966	CONTROLS	
6177016	6176987	CONTROLS	
6177016	6177002	CONTROLS	
6177016	6177007	DOM	
6176966	6176987	DOM	
6176987	6177002	DOM	
6177016	6177016	DOM	
6176937	6176953	DOM	
6176953	6176959	DOM	
6176959	6176966	DOM	
6177007	6177010	DOM	
6177013	6176937	DOM	
6177002	6177017	DOM	
6177010	6177013	DOM	
6177010	6177007	POST_DOM	
6177017	6177002	POST_DOM	
6177002	6176987	POST_DOM	
6177007	6177016	POST_DOM	
6176987	6176966	POST_DOM	
6176966	6176959	POST_DOM	
6176959	6176953	POST_DOM	
6177013	6177010	POST_DOM	
6176953	6176937	POST_DOM	
6177017	6177017	POST_DOM	
6176937	6177013	POST_DOM	
6176934	6176935	IS_FUNCTION_OF_AST	
6176934	6177016	IS_FUNCTION_OF_CFG	
6176933	6176934	IS_FILE_OF	
