command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6176933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pwt_init_0.c								
ANR	6176934	Function	omap_pwt_init	1:0:0:474							
ANR	6176935	FunctionDef	"omap_pwt_init (MemoryRegion * system_memory , target_phys_addr_t base , omap_clk clk)"		6176934	0					
ANR	6176936	CompoundStatement		7:0:191:474	6176934	0					
ANR	6176937	IdentifierDeclStatement	struct omap_pwt_s * s = g_malloc0 ( sizeof ( * s ) ) ;	9:4:198:242	6176934	0	True				
ANR	6176938	IdentifierDecl	* s = g_malloc0 ( sizeof ( * s ) )		6176934	0					
ANR	6176939	IdentifierDeclType	struct omap_pwt_s *		6176934	0					
ANR	6176940	Identifier	s		6176934	1					
ANR	6176941	AssignmentExpression	* s = g_malloc0 ( sizeof ( * s ) )		6176934	2		=			
ANR	6176942	Identifier	s		6176934	0					
ANR	6176943	CallExpression	g_malloc0 ( sizeof ( * s ) )		6176934	1					
ANR	6176944	Callee	g_malloc0		6176934	0					
ANR	6176945	Identifier	g_malloc0		6176934	0					
ANR	6176946	ArgumentList	sizeof ( * s )		6176934	1					
ANR	6176947	Argument	sizeof ( * s )		6176934	0					
ANR	6176948	SizeofExpression	sizeof ( * s )		6176934	0					
ANR	6176949	Sizeof	sizeof		6176934	0					
ANR	6176950	UnaryOperationExpression	* s		6176934	1					
ANR	6176951	UnaryOperator	*		6176934	0					
ANR	6176952	Identifier	s		6176934	1					
ANR	6176953	ExpressionStatement	s -> clk = clk	11:4:249:261	6176934	1	True				
ANR	6176954	AssignmentExpression	s -> clk = clk		6176934	0		=			
ANR	6176955	PtrMemberAccess	s -> clk		6176934	0					
ANR	6176956	Identifier	s		6176934	0					
ANR	6176957	Identifier	clk		6176934	1					
ANR	6176958	Identifier	clk		6176934	1					
ANR	6176959	ExpressionStatement	omap_pwt_reset ( s )	13:4:268:285	6176934	2	True				
ANR	6176960	CallExpression	omap_pwt_reset ( s )		6176934	0					
ANR	6176961	Callee	omap_pwt_reset		6176934	0					
ANR	6176962	Identifier	omap_pwt_reset		6176934	0					
ANR	6176963	ArgumentList	s		6176934	1					
ANR	6176964	Argument	s		6176934	0					
ANR	6176965	Identifier	s		6176934	0					
ANR	6176966	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & omap_pwt_ops , s , ""omap-pwt"" , 0x800 )"	17:4:294:390	6176934	3	True				
ANR	6176967	CallExpression	"memory_region_init_io ( & s -> iomem , & omap_pwt_ops , s , ""omap-pwt"" , 0x800 )"		6176934	0					
ANR	6176968	Callee	memory_region_init_io		6176934	0					
ANR	6176969	Identifier	memory_region_init_io		6176934	0					
ANR	6176970	ArgumentList	& s -> iomem		6176934	1					
ANR	6176971	Argument	& s -> iomem		6176934	0					
ANR	6176972	UnaryOperationExpression	& s -> iomem		6176934	0					
ANR	6176973	UnaryOperator	&		6176934	0					
ANR	6176974	PtrMemberAccess	s -> iomem		6176934	1					
ANR	6176975	Identifier	s		6176934	0					
ANR	6176976	Identifier	iomem		6176934	1					
ANR	6176977	Argument	& omap_pwt_ops		6176934	1					
ANR	6176978	UnaryOperationExpression	& omap_pwt_ops		6176934	0					
ANR	6176979	UnaryOperator	&		6176934	0					
ANR	6176980	Identifier	omap_pwt_ops		6176934	1					
ANR	6176981	Argument	s		6176934	2					
ANR	6176982	Identifier	s		6176934	0					
ANR	6176983	Argument	"""omap-pwt"""		6176934	3					
ANR	6176984	PrimaryExpression	"""omap-pwt"""		6176934	0					
ANR	6176985	Argument	0x800		6176934	4					
ANR	6176986	PrimaryExpression	0x800		6176934	0					
ANR	6176987	ExpressionStatement	"memory_region_add_subregion ( system_memory , base , & s -> iomem )"	21:4:397:456	6176934	4	True				
ANR	6176988	CallExpression	"memory_region_add_subregion ( system_memory , base , & s -> iomem )"		6176934	0					
ANR	6176989	Callee	memory_region_add_subregion		6176934	0					
ANR	6176990	Identifier	memory_region_add_subregion		6176934	0					
ANR	6176991	ArgumentList	system_memory		6176934	1					
ANR	6176992	Argument	system_memory		6176934	0					
ANR	6176993	Identifier	system_memory		6176934	0					
ANR	6176994	Argument	base		6176934	1					
ANR	6176995	Identifier	base		6176934	0					
ANR	6176996	Argument	& s -> iomem		6176934	2					
ANR	6176997	UnaryOperationExpression	& s -> iomem		6176934	0					
ANR	6176998	UnaryOperator	&		6176934	0					
ANR	6176999	PtrMemberAccess	s -> iomem		6176934	1					
ANR	6177000	Identifier	s		6176934	0					
ANR	6177001	Identifier	iomem		6176934	1					
