command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7030025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_poll_1.c								
ANR	7030026	Function	qemu_rdma_poll	1:0:0:2543							
ANR	7030027	FunctionDef	"qemu_rdma_poll (RDMAContext * rdma , uint64_t * wr_id_out , uint32_t * byte_len)"		7030026	0					
ANR	7030028	CompoundStatement		5:0:124:2543	7030026	0					
ANR	7030029	IdentifierDeclStatement	int ret ;	7:4:131:138	7030026	0	True				
ANR	7030030	IdentifierDecl	ret		7030026	0					
ANR	7030031	IdentifierDeclType	int		7030026	0					
ANR	7030032	Identifier	ret		7030026	1					
ANR	7030033	IdentifierDeclStatement	struct ibv_wc wc ;	9:4:145:161	7030026	1	True				
ANR	7030034	IdentifierDecl	wc		7030026	0					
ANR	7030035	IdentifierDeclType	struct ibv_wc		7030026	0					
ANR	7030036	Identifier	wc		7030026	1					
ANR	7030037	IdentifierDeclStatement	uint64_t wr_id ;	11:4:168:182	7030026	2	True				
ANR	7030038	IdentifierDecl	wr_id		7030026	0					
ANR	7030039	IdentifierDeclType	uint64_t		7030026	0					
ANR	7030040	Identifier	wr_id		7030026	1					
ANR	7030041	ExpressionStatement	"ret = ibv_poll_cq ( rdma -> cq , 1 , & wc )"	15:4:191:226	7030026	3	True				
ANR	7030042	AssignmentExpression	"ret = ibv_poll_cq ( rdma -> cq , 1 , & wc )"		7030026	0		=			
ANR	7030043	Identifier	ret		7030026	0					
ANR	7030044	CallExpression	"ibv_poll_cq ( rdma -> cq , 1 , & wc )"		7030026	1					
ANR	7030045	Callee	ibv_poll_cq		7030026	0					
ANR	7030046	Identifier	ibv_poll_cq		7030026	0					
ANR	7030047	ArgumentList	rdma -> cq		7030026	1					
ANR	7030048	Argument	rdma -> cq		7030026	0					
ANR	7030049	PtrMemberAccess	rdma -> cq		7030026	0					
ANR	7030050	Identifier	rdma		7030026	0					
ANR	7030051	Identifier	cq		7030026	1					
ANR	7030052	Argument	1		7030026	1					
ANR	7030053	PrimaryExpression	1		7030026	0					
ANR	7030054	Argument	& wc		7030026	2					
ANR	7030055	UnaryOperationExpression	& wc		7030026	0					
ANR	7030056	UnaryOperator	&		7030026	0					
ANR	7030057	Identifier	wc		7030026	1					
ANR	7030058	IfStatement	if ( ! ret )		7030026	4					
ANR	7030059	Condition	! ret	19:8:239:242	7030026	0	True				
ANR	7030060	UnaryOperationExpression	! ret		7030026	0					
ANR	7030061	UnaryOperator	!		7030026	0					
ANR	7030062	Identifier	ret		7030026	1					
ANR	7030063	CompoundStatement		15:14:120:120	7030026	1					
ANR	7030064	ExpressionStatement	* wr_id_out = RDMA_WRID_NONE	21:8:256:283	7030026	0	True				
ANR	7030065	AssignmentExpression	* wr_id_out = RDMA_WRID_NONE		7030026	0		=			
ANR	7030066	UnaryOperationExpression	* wr_id_out		7030026	0					
ANR	7030067	UnaryOperator	*		7030026	0					
ANR	7030068	Identifier	wr_id_out		7030026	1					
ANR	7030069	Identifier	RDMA_WRID_NONE		7030026	1					
ANR	7030070	ReturnStatement	return 0 ;	23:8:294:302	7030026	1	True				
ANR	7030071	PrimaryExpression	0		7030026	0					
ANR	7030072	IfStatement	if ( ret < 0 )		7030026	5					
ANR	7030073	Condition	ret < 0	29:8:322:328	7030026	0	True				
ANR	7030074	RelationalExpression	ret < 0		7030026	0		<			
ANR	7030075	Identifier	ret		7030026	0					
ANR	7030076	PrimaryExpression	0		7030026	1					
ANR	7030077	CompoundStatement		25:17:206:206	7030026	1					
ANR	7030078	ExpressionStatement	"fprintf ( stderr , ""ibv_poll_cq return %d!\\n"" , ret )"	31:8:342:390	7030026	0	True				
ANR	7030079	CallExpression	"fprintf ( stderr , ""ibv_poll_cq return %d!\\n"" , ret )"		7030026	0					
ANR	7030080	Callee	fprintf		7030026	0					
ANR	7030081	Identifier	fprintf		7030026	0					
ANR	7030082	ArgumentList	stderr		7030026	1					
ANR	7030083	Argument	stderr		7030026	0					
ANR	7030084	Identifier	stderr		7030026	0					
ANR	7030085	Argument	"""ibv_poll_cq return %d!\\n"""		7030026	1					
ANR	7030086	PrimaryExpression	"""ibv_poll_cq return %d!\\n"""		7030026	0					
ANR	7030087	Argument	ret		7030026	2					
ANR	7030088	Identifier	ret		7030026	0					
ANR	7030089	ReturnStatement	return ret ;	33:8:401:411	7030026	1	True				
ANR	7030090	Identifier	ret		7030026	0					
ANR	7030091	ExpressionStatement	wr_id = wc . wr_id & RDMA_WRID_TYPE_MASK	39:4:427:465	7030026	6	True				
ANR	7030092	AssignmentExpression	wr_id = wc . wr_id & RDMA_WRID_TYPE_MASK		7030026	0		=			
ANR	7030093	Identifier	wr_id		7030026	0					
ANR	7030094	BitAndExpression	wc . wr_id & RDMA_WRID_TYPE_MASK		7030026	1		&			
ANR	7030095	MemberAccess	wc . wr_id		7030026	0					
ANR	7030096	Identifier	wc		7030026	0					
ANR	7030097	Identifier	wr_id		7030026	1					
ANR	7030098	Identifier	RDMA_WRID_TYPE_MASK		7030026	1					
ANR	7030099	IfStatement	if ( wc . status != IBV_WC_SUCCESS )		7030026	7					
ANR	7030100	Condition	wc . status != IBV_WC_SUCCESS	43:8:478:504	7030026	0	True				
ANR	7030101	EqualityExpression	wc . status != IBV_WC_SUCCESS		7030026	0		!=			
ANR	7030102	MemberAccess	wc . status		7030026	0					
ANR	7030103	Identifier	wc		7030026	0					
ANR	7030104	Identifier	status		7030026	1					
ANR	7030105	Identifier	IBV_WC_SUCCESS		7030026	1					
ANR	7030106	CompoundStatement		39:37:382:382	7030026	1					
ANR	7030107	ExpressionStatement	"fprintf ( stderr , ""ibv_poll_cq wc.status=%d %s!\\n"" , wc . status , ibv_wc_status_str ( wc . status ) )"	45:8:518:633	7030026	0	True				
ANR	7030108	CallExpression	"fprintf ( stderr , ""ibv_poll_cq wc.status=%d %s!\\n"" , wc . status , ibv_wc_status_str ( wc . status ) )"		7030026	0					
ANR	7030109	Callee	fprintf		7030026	0					
ANR	7030110	Identifier	fprintf		7030026	0					
ANR	7030111	ArgumentList	stderr		7030026	1					
ANR	7030112	Argument	stderr		7030026	0					
ANR	7030113	Identifier	stderr		7030026	0					
ANR	7030114	Argument	"""ibv_poll_cq wc.status=%d %s!\\n"""		7030026	1					
ANR	7030115	PrimaryExpression	"""ibv_poll_cq wc.status=%d %s!\\n"""		7030026	0					
ANR	7030116	Argument	wc . status		7030026	2					
ANR	7030117	MemberAccess	wc . status		7030026	0					
ANR	7030118	Identifier	wc		7030026	0					
ANR	7030119	Identifier	status		7030026	1					
ANR	7030120	Argument	ibv_wc_status_str ( wc . status )		7030026	3					
ANR	7030121	CallExpression	ibv_wc_status_str ( wc . status )		7030026	0					
ANR	7030122	Callee	ibv_wc_status_str		7030026	0					
ANR	7030123	Identifier	ibv_wc_status_str		7030026	0					
ANR	7030124	ArgumentList	wc . status		7030026	1					
ANR	7030125	Argument	wc . status		7030026	0					
ANR	7030126	MemberAccess	wc . status		7030026	0					
ANR	7030127	Identifier	wc		7030026	0					
ANR	7030128	Identifier	status		7030026	1					
ANR	7030129	ExpressionStatement	"fprintf ( stderr , ""ibv_poll_cq wrid=%s!\\n"" , wrid_desc [ wr_id ] )"	49:8:644:703	7030026	1	True				
ANR	7030130	CallExpression	"fprintf ( stderr , ""ibv_poll_cq wrid=%s!\\n"" , wrid_desc [ wr_id ] )"		7030026	0					
ANR	7030131	Callee	fprintf		7030026	0					
ANR	7030132	Identifier	fprintf		7030026	0					
ANR	7030133	ArgumentList	stderr		7030026	1					
ANR	7030134	Argument	stderr		7030026	0					
ANR	7030135	Identifier	stderr		7030026	0					
ANR	7030136	Argument	"""ibv_poll_cq wrid=%s!\\n"""		7030026	1					
ANR	7030137	PrimaryExpression	"""ibv_poll_cq wrid=%s!\\n"""		7030026	0					
ANR	7030138	Argument	wrid_desc [ wr_id ]		7030026	2					
ANR	7030139	ArrayIndexing	wrid_desc [ wr_id ]		7030026	0					
ANR	7030140	Identifier	wrid_desc		7030026	0					
ANR	7030141	Identifier	wr_id		7030026	1					
