command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4713089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_init_01_0.c								
ANR	4713090	Function	hpet_init	1:0:0:663							
ANR	4713091	FunctionDef	hpet_init (qemu_irq * irq)		4713090	0					
ANR	4713092	CompoundStatement		1:30:30:663	4713090	0					
ANR	4713093	IdentifierDeclStatement	"int i , iomemtype ;"	3:4:37:53	4713090	0	True				
ANR	4713094	IdentifierDecl	i		4713090	0					
ANR	4713095	IdentifierDeclType	int		4713090	0					
ANR	4713096	Identifier	i		4713090	1					
ANR	4713097	IdentifierDecl	iomemtype		4713090	1					
ANR	4713098	IdentifierDeclType	int		4713090	0					
ANR	4713099	Identifier	iomemtype		4713090	1					
ANR	4713100	IdentifierDeclStatement	HPETState * s ;	5:4:60:72	4713090	1	True				
ANR	4713101	IdentifierDecl	* s		4713090	0					
ANR	4713102	IdentifierDeclType	HPETState *		4713090	0					
ANR	4713103	Identifier	s		4713090	1					
ANR	4713104	ExpressionStatement	"dprintf ( ""hpet_init\\n"" )"	9:4:81:104	4713090	2	True				
ANR	4713105	CallExpression	"dprintf ( ""hpet_init\\n"" )"		4713090	0					
ANR	4713106	Callee	dprintf		4713090	0					
ANR	4713107	Identifier	dprintf		4713090	0					
ANR	4713108	ArgumentList	"""hpet_init\\n"""		4713090	1					
ANR	4713109	Argument	"""hpet_init\\n"""		4713090	0					
ANR	4713110	PrimaryExpression	"""hpet_init\\n"""		4713090	0					
ANR	4713111	ExpressionStatement	s = qemu_mallocz ( sizeof ( HPETState ) )	13:4:113:148	4713090	3	True				
ANR	4713112	AssignmentExpression	s = qemu_mallocz ( sizeof ( HPETState ) )		4713090	0		=			
ANR	4713113	Identifier	s		4713090	0					
ANR	4713114	CallExpression	qemu_mallocz ( sizeof ( HPETState ) )		4713090	1					
ANR	4713115	Callee	qemu_mallocz		4713090	0					
ANR	4713116	Identifier	qemu_mallocz		4713090	0					
ANR	4713117	ArgumentList	sizeof ( HPETState )		4713090	1					
ANR	4713118	Argument	sizeof ( HPETState )		4713090	0					
ANR	4713119	SizeofExpression	sizeof ( HPETState )		4713090	0					
ANR	4713120	Sizeof	sizeof		4713090	0					
ANR	4713121	SizeofOperand	HPETState		4713090	1					
ANR	4713122	ExpressionStatement	hpet_statep = s	15:4:155:170	4713090	4	True				
ANR	4713123	AssignmentExpression	hpet_statep = s		4713090	0		=			
ANR	4713124	Identifier	hpet_statep		4713090	0					
ANR	4713125	Identifier	s		4713090	1					
ANR	4713126	ExpressionStatement	s -> irqs = irq	17:4:177:190	4713090	5	True				
ANR	4713127	AssignmentExpression	s -> irqs = irq		4713090	0		=			
ANR	4713128	PtrMemberAccess	s -> irqs		4713090	0					
ANR	4713129	Identifier	s		4713090	0					
