command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	393216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_init_drive_0.c								
ANR	393217	Function	add_init_drive	1:0:0:324							
ANR	393218	FunctionDef	add_init_drive (const char * optstr)		393217	0					
ANR	393219	CompoundStatement		3:0:47:324	393217	0					
ANR	393220	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:54:70	393217	0	True				
ANR	393221	IdentifierDecl	* dinfo		393217	0					
ANR	393222	IdentifierDeclType	DriveInfo *		393217	0					
ANR	393223	Identifier	dinfo		393217	1					
ANR	393224	IdentifierDeclStatement	QemuOpts * opts ;	7:4:77:91	393217	1	True				
ANR	393225	IdentifierDecl	* opts		393217	0					
ANR	393226	IdentifierDeclType	QemuOpts *		393217	0					
ANR	393227	Identifier	opts		393217	1					
ANR	393228	ExpressionStatement	opts = drive_def ( optstr )	11:4:100:124	393217	2	True				
ANR	393229	AssignmentExpression	opts = drive_def ( optstr )		393217	0		=			
ANR	393230	Identifier	opts		393217	0					
ANR	393231	CallExpression	drive_def ( optstr )		393217	1					
ANR	393232	Callee	drive_def		393217	0					
ANR	393233	Identifier	drive_def		393217	0					
ANR	393234	ArgumentList	optstr		393217	1					
ANR	393235	Argument	optstr		393217	0					
ANR	393236	Identifier	optstr		393217	0					
ANR	393237	IfStatement	if ( ! opts )		393217	3					
ANR	393238	Condition	! opts	13:8:135:139	393217	0	True				
ANR	393239	UnaryOperationExpression	! opts		393217	0					
ANR	393240	UnaryOperator	!		393217	0					
ANR	393241	Identifier	opts		393217	1					
ANR	393242	ReturnStatement	return NULL ;	15:8:151:162	393217	1	True				
ANR	393243	Identifier	NULL		393217	0					
ANR	393244	ExpressionStatement	"dinfo = drive_init ( opts , current_machine -> use_scsi )"	19:4:171:222	393217	4	True				
ANR	393245	AssignmentExpression	"dinfo = drive_init ( opts , current_machine -> use_scsi )"		393217	0		=			
ANR	393246	Identifier	dinfo		393217	0					
ANR	393247	CallExpression	"drive_init ( opts , current_machine -> use_scsi )"		393217	1					
ANR	393248	Callee	drive_init		393217	0					
ANR	393249	Identifier	drive_init		393217	0					
ANR	393250	ArgumentList	opts		393217	1					
ANR	393251	Argument	opts		393217	0					
ANR	393252	Identifier	opts		393217	0					
ANR	393253	Argument	current_machine -> use_scsi		393217	1					
ANR	393254	PtrMemberAccess	current_machine -> use_scsi		393217	0					
ANR	393255	Identifier	current_machine		393217	0					
ANR	393256	Identifier	use_scsi		393217	1					
ANR	393257	IfStatement	if ( ! dinfo )		393217	5					
ANR	393258	Condition	! dinfo	21:8:233:238	393217	0	True				
ANR	393259	UnaryOperationExpression	! dinfo		393217	0					
ANR	393260	UnaryOperator	!		393217	0					
ANR	393261	Identifier	dinfo		393217	1					
ANR	393262	CompoundStatement		19:16:193:193	393217	1					
ANR	393263	ExpressionStatement	qemu_opts_del ( opts )	23:8:252:271	393217	0	True				
ANR	393264	CallExpression	qemu_opts_del ( opts )		393217	0					
ANR	393265	Callee	qemu_opts_del		393217	0					
ANR	393266	Identifier	qemu_opts_del		393217	0					
ANR	393267	ArgumentList	opts		393217	1					
ANR	393268	Argument	opts		393217	0					
ANR	393269	Identifier	opts		393217	0					
ANR	393270	ReturnStatement	return NULL ;	25:8:282:293	393217	1	True				
ANR	393271	Identifier	NULL		393217	0					
ANR	393272	ReturnStatement	return dinfo ;	31:4:309:321	393217	6	True				
ANR	393273	Identifier	dinfo		393217	0					
ANR	393274	ReturnType	DriveInfo *		393217	1					
ANR	393275	Identifier	add_init_drive		393217	2					
ANR	393276	ParameterList	const char * optstr		393217	3					
ANR	393277	Parameter	const char * optstr	1:26:26:43	393217	0	True				
ANR	393278	ParameterType	const char *		393217	0					
ANR	393279	Identifier	optstr		393217	1					
ANR	393280	CFGEntryNode	ENTRY		393217		True				
ANR	393281	CFGExitNode	EXIT		393217		True				
ANR	393282	Symbol	dinfo		393217						
ANR	393283	Symbol	NULL		393217						
ANR	393284	Symbol	optstr		393217						
ANR	393285	Symbol	opts		393217						
ANR	393286	Symbol	drive_def		393217						
ANR	393287	Symbol	* current_machine		393217						
ANR	393288	Symbol	current_machine -> use_scsi		393217						
ANR	393289	Symbol	current_machine		393217						
ANR	393290	Symbol	drive_init		393217						
