command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6778604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_uint8_1.c								
ANR	6778605	Function	put_uint8	1:0:0:108							
ANR	6778606	FunctionDef	"put_uint8 (QEMUFile * f , void * pv , size_t size)"		6778605	0					
ANR	6778607	CompoundStatement		3:0:59:108	6778605	0					
ANR	6778608	IdentifierDeclStatement	uint8_t * v = pv ;	5:4:66:81	6778605	0	True				
ANR	6778609	IdentifierDecl	* v = pv		6778605	0					
ANR	6778610	IdentifierDeclType	uint8_t *		6778605	0					
ANR	6778611	Identifier	v		6778605	1					
ANR	6778612	AssignmentExpression	* v = pv		6778605	2		=			
ANR	6778613	Identifier	pv		6778605	0					
ANR	6778614	Identifier	pv		6778605	1					
ANR	6778615	ExpressionStatement	"qemu_put_8s ( f , v )"	7:4:88:105	6778605	1	True				
ANR	6778616	CallExpression	"qemu_put_8s ( f , v )"		6778605	0					
ANR	6778617	Callee	qemu_put_8s		6778605	0					
ANR	6778618	Identifier	qemu_put_8s		6778605	0					
ANR	6778619	ArgumentList	f		6778605	1					
ANR	6778620	Argument	f		6778605	0					
ANR	6778621	Identifier	f		6778605	0					
ANR	6778622	Argument	v		6778605	1					
ANR	6778623	Identifier	v		6778605	0					
ANR	6778624	ReturnType	static void		6778605	1					
ANR	6778625	Identifier	put_uint8		6778605	2					
ANR	6778626	ParameterList	"QEMUFile * f , void * pv , size_t size"		6778605	3					
ANR	6778627	Parameter	QEMUFile * f	1:22:22:32	6778605	0	True				
ANR	6778628	ParameterType	QEMUFile *		6778605	0					
ANR	6778629	Identifier	f		6778605	1					
ANR	6778630	Parameter	void * pv	1:35:35:42	6778605	1	True				
ANR	6778631	ParameterType	void *		6778605	0					
ANR	6778632	Identifier	pv		6778605	1					
ANR	6778633	Parameter	size_t size	1:45:45:55	6778605	2	True				
ANR	6778634	ParameterType	size_t		6778605	0					
ANR	6778635	Identifier	size		6778605	1					
ANR	6778636	CFGEntryNode	ENTRY		6778605		True				
ANR	6778637	CFGExitNode	EXIT		6778605		True				
ANR	6778638	Symbol	size		6778605						
ANR	6778639	Symbol	f		6778605						
ANR	6778640	Symbol	pv		6778605						
ANR	6778641	Symbol	v		6778605						
