command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7061359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qerror_new_0.c								
ANR	7061360	Function	qerror_new	1:0:0:147							
ANR	7061361	FunctionDef	qerror_new ()		7061360	0					
ANR	7061362	CompoundStatement		3:0:26:147	7061360	0					
ANR	7061363	IdentifierDeclStatement	QError * qerr ;	5:4:33:45	7061360	0	True				
ANR	7061364	IdentifierDecl	* qerr		7061360	0					
ANR	7061365	IdentifierDeclType	QError *		7061360	0					
ANR	7061366	Identifier	qerr		7061360	1					
ANR	7061367	ExpressionStatement	qerr = g_malloc0 ( sizeof ( * qerr ) )	9:4:54:85	7061360	1	True				
ANR	7061368	AssignmentExpression	qerr = g_malloc0 ( sizeof ( * qerr ) )		7061360	0		=			
ANR	7061369	Identifier	qerr		7061360	0					
ANR	7061370	CallExpression	g_malloc0 ( sizeof ( * qerr ) )		7061360	1					
ANR	7061371	Callee	g_malloc0		7061360	0					
ANR	7061372	Identifier	g_malloc0		7061360	0					
ANR	7061373	ArgumentList	sizeof ( * qerr )		7061360	1					
ANR	7061374	Argument	sizeof ( * qerr )		7061360	0					
ANR	7061375	SizeofExpression	sizeof ( * qerr )		7061360	0					
ANR	7061376	Sizeof	sizeof		7061360	0					
ANR	7061377	UnaryOperationExpression	* qerr		7061360	1					
ANR	7061378	UnaryOperator	*		7061360	0					
ANR	7061379	Identifier	qerr		7061360	1					
ANR	7061380	ExpressionStatement	"QOBJECT_INIT ( qerr , & qerror_type )"	11:4:92:124	7061360	2	True				
ANR	7061381	CallExpression	"QOBJECT_INIT ( qerr , & qerror_type )"		7061360	0					
ANR	7061382	Callee	QOBJECT_INIT		7061360	0					
ANR	7061383	Identifier	QOBJECT_INIT		7061360	0					
ANR	7061384	ArgumentList	qerr		7061360	1					
ANR	7061385	Argument	qerr		7061360	0					
ANR	7061386	Identifier	qerr		7061360	0					
ANR	7061387	Argument	& qerror_type		7061360	1					
ANR	7061388	UnaryOperationExpression	& qerror_type		7061360	0					
ANR	7061389	UnaryOperator	&		7061360	0					
ANR	7061390	Identifier	qerror_type		7061360	1					
ANR	7061391	ReturnStatement	return qerr ;	15:4:133:144	7061360	3	True				
ANR	7061392	Identifier	qerr		7061360	0					
ANR	7061393	ReturnType	QError *		7061360	1					
ANR	7061394	Identifier	qerror_new		7061360	2					
ANR	7061395	ParameterList			7061360	3					
ANR	7061396	CFGEntryNode	ENTRY		7061360		True				
ANR	7061397	CFGExitNode	EXIT		7061360		True				
ANR	7061398	Symbol	qerr		7061360						
ANR	7061399	Symbol	* qerr		7061360						
ANR	7061400	Symbol	& qerror_type		7061360						
ANR	7061401	Symbol	g_malloc0		7061360						
