command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1630146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dca_subframe_footer_1.c								
ANR	1630147	Function	dca_subframe_footer	1:0:0:3920							
ANR	1630148	FunctionDef	"dca_subframe_footer (DCAContext * s , int base_channel)"		1630147	0					
ANR	1630149	CompoundStatement		3:0:65:3920	1630147	0					
ANR	1630150	IdentifierDeclStatement	"int in , out , aux_data_count , aux_data_end , reserved ;"	5:4:72:123	1630147	0	True				
ANR	1630151	IdentifierDecl	in		1630147	0					
ANR	1630152	IdentifierDeclType	int		1630147	0					
ANR	1630153	Identifier	in		1630147	1					
ANR	1630154	IdentifierDecl	out		1630147	1					
ANR	1630155	IdentifierDeclType	int		1630147	0					
ANR	1630156	Identifier	out		1630147	1					
ANR	1630157	IdentifierDecl	aux_data_count		1630147	2					
ANR	1630158	IdentifierDeclType	int		1630147	0					
ANR	1630159	Identifier	aux_data_count		1630147	1					
ANR	1630160	IdentifierDecl	aux_data_end		1630147	3					
ANR	1630161	IdentifierDeclType	int		1630147	0					
ANR	1630162	Identifier	aux_data_end		1630147	1					
ANR	1630163	IdentifierDecl	reserved		1630147	4					
ANR	1630164	IdentifierDeclType	int		1630147	0					
ANR	1630165	Identifier	reserved		1630147	1					
ANR	1630166	IdentifierDeclStatement	uint32_t nsyncaux ;	7:4:130:147	1630147	1	True				
ANR	1630167	IdentifierDecl	nsyncaux		1630147	0					
ANR	1630168	IdentifierDeclType	uint32_t		1630147	0					
ANR	1630169	Identifier	nsyncaux		1630147	1					
ANR	1630170	IfStatement	if ( ! base_channel )		1630147	2					
ANR	1630171	Condition	! base_channel	21:8:284:296	1630147	0	True				
ANR	1630172	UnaryOperationExpression	! base_channel		1630147	0					
ANR	1630173	UnaryOperator	!		1630147	0					
ANR	1630174	Identifier	base_channel		1630147	1					
ANR	1630175	CompoundStatement		19:23:233:233	1630147	1					
ANR	1630176	IfStatement	if ( s -> timestamp )		1630147	0					
ANR	1630177	Condition	s -> timestamp	23:12:314:325	1630147	0	True				
ANR	1630178	PtrMemberAccess	s -> timestamp		1630147	0					
ANR	1630179	Identifier	s		1630147	0					
ANR	1630180	Identifier	timestamp		1630147	1					
ANR	1630181	ExpressionStatement	"skip_bits_long ( & s -> gb , 32 )"	25:12:341:367	1630147	1	True				
ANR	1630182	CallExpression	"skip_bits_long ( & s -> gb , 32 )"		1630147	0					
ANR	1630183	Callee	skip_bits_long		1630147	0					
ANR	1630184	Identifier	skip_bits_long		1630147	0					
ANR	1630185	ArgumentList	& s -> gb		1630147	1					
ANR	1630186	Argument	& s -> gb		1630147	0					
ANR	1630187	UnaryOperationExpression	& s -> gb		1630147	0					
ANR	1630188	UnaryOperator	&		1630147	0					
ANR	1630189	PtrMemberAccess	s -> gb		1630147	1					
ANR	1630190	Identifier	s		1630147	0					
ANR	1630191	Identifier	gb		1630147	1					
ANR	1630192	Argument	32		1630147	1					
ANR	1630193	PrimaryExpression	32		1630147	0					
ANR	1630194	IfStatement	if ( s -> aux_data )		1630147	1					
ANR	1630195	Condition	s -> aux_data	29:12:384:394	1630147	0	True				
ANR	1630196	PtrMemberAccess	s -> aux_data		1630147	0					
ANR	1630197	Identifier	s		1630147	0					
ANR	1630198	Identifier	aux_data		1630147	1					
ANR	1630199	CompoundStatement		27:25:331:331	1630147	1					
