start	end	type	var
1630151	1630152	IS_AST_PARENT	
1630151	1630153	IS_AST_PARENT	
1630150	1630151	IS_AST_PARENT	
1630154	1630155	IS_AST_PARENT	
1630154	1630156	IS_AST_PARENT	
1630150	1630154	IS_AST_PARENT	
1630157	1630158	IS_AST_PARENT	
1630157	1630159	IS_AST_PARENT	
1630150	1630157	IS_AST_PARENT	
1630160	1630161	IS_AST_PARENT	
1630160	1630162	IS_AST_PARENT	
1630150	1630160	IS_AST_PARENT	
1630163	1630164	IS_AST_PARENT	
1630163	1630165	IS_AST_PARENT	
1630150	1630163	IS_AST_PARENT	
1630149	1630150	IS_AST_PARENT	
1630167	1630168	IS_AST_PARENT	
1630167	1630169	IS_AST_PARENT	
1630166	1630167	IS_AST_PARENT	
1630149	1630166	IS_AST_PARENT	
1630172	1630173	IS_AST_PARENT	
1630172	1630174	IS_AST_PARENT	
1630171	1630172	IS_AST_PARENT	
1630170	1630171	IS_AST_PARENT	
1630178	1630179	IS_AST_PARENT	
1630178	1630180	IS_AST_PARENT	
1630177	1630178	IS_AST_PARENT	
1630176	1630177	IS_AST_PARENT	
1630183	1630184	IS_AST_PARENT	
1630182	1630183	IS_AST_PARENT	
1630187	1630188	IS_AST_PARENT	
1630189	1630190	IS_AST_PARENT	
1630189	1630191	IS_AST_PARENT	
1630187	1630189	IS_AST_PARENT	
1630186	1630187	IS_AST_PARENT	
1630185	1630186	IS_AST_PARENT	
1630192	1630193	IS_AST_PARENT	
1630185	1630192	IS_AST_PARENT	
1630182	1630185	IS_AST_PARENT	
1630181	1630182	IS_AST_PARENT	
1630176	1630181	IS_AST_PARENT	
1630175	1630176	IS_AST_PARENT	
1630196	1630197	IS_AST_PARENT	
1630196	1630198	IS_AST_PARENT	
1630195	1630196	IS_AST_PARENT	
1630194	1630195	IS_AST_PARENT	
1630201	1630202	IS_AST_PARENT	
1630204	1630205	IS_AST_PARENT	
1630203	1630204	IS_AST_PARENT	
1630208	1630209	IS_AST_PARENT	
1630210	1630211	IS_AST_PARENT	
1630210	1630212	IS_AST_PARENT	
1630208	1630210	IS_AST_PARENT	
1630207	1630208	IS_AST_PARENT	
1630206	1630207	IS_AST_PARENT	
1630213	1630214	IS_AST_PARENT	
1630206	1630213	IS_AST_PARENT	
1630203	1630206	IS_AST_PARENT	
1630201	1630203	IS_AST_PARENT	
1630200	1630201	IS_AST_PARENT	
1630199	1630200	IS_AST_PARENT	
1630217	1630218	IS_AST_PARENT	
1630216	1630217	IS_AST_PARENT	
1630221	1630222	IS_AST_PARENT	
1630223	1630224	IS_AST_PARENT	
1630223	1630225	IS_AST_PARENT	
1630221	1630223	IS_AST_PARENT	
1630220	1630221	IS_AST_PARENT	
1630219	1630220	IS_AST_PARENT	
1630228	1630229	IS_AST_PARENT	
1630231	1630232	IS_AST_PARENT	
1630230	1630231	IS_AST_PARENT	
1630235	1630236	IS_AST_PARENT	
1630237	1630238	IS_AST_PARENT	
1630237	1630239	IS_AST_PARENT	
1630235	1630237	IS_AST_PARENT	
1630234	1630235	IS_AST_PARENT	
1630233	1630234	IS_AST_PARENT	
1630230	1630233	IS_AST_PARENT	
1630228	1630230	IS_AST_PARENT	
1630227	1630228	IS_AST_PARENT	
1630227	1630240	IS_AST_PARENT	
1630226	1630227	IS_AST_PARENT	
1630219	1630226	IS_AST_PARENT	
1630216	1630219	IS_AST_PARENT	
1630215	1630216	IS_AST_PARENT	
1630199	1630215	IS_AST_PARENT	
1630242	1630243	IS_AST_PARENT	
1630245	1630246	IS_AST_PARENT	
1630245	1630247	IS_AST_PARENT	
1630244	1630245	IS_AST_PARENT	
1630249	1630250	IS_AST_PARENT	
1630248	1630249	IS_AST_PARENT	
1630253	1630254	IS_AST_PARENT	
1630255	1630256	IS_AST_PARENT	
1630255	1630257	IS_AST_PARENT	
1630253	1630255	IS_AST_PARENT	
1630252	1630253	IS_AST_PARENT	
1630251	1630252	IS_AST_PARENT	
1630248	1630251	IS_AST_PARENT	
1630244	1630248	IS_AST_PARENT	
1630242	1630244	IS_AST_PARENT	
1630241	1630242	IS_AST_PARENT	
1630199	1630241	IS_AST_PARENT	
1630261	1630262	IS_AST_PARENT	
1630264	1630265	IS_AST_PARENT	
1630263	1630264	IS_AST_PARENT	
1630268	1630269	IS_AST_PARENT	
1630270	1630271	IS_AST_PARENT	
1630270	1630272	IS_AST_PARENT	
1630268	1630270	IS_AST_PARENT	
1630267	1630268	IS_AST_PARENT	
1630266	1630267	IS_AST_PARENT	
1630273	1630274	IS_AST_PARENT	
1630266	1630273	IS_AST_PARENT	
1630263	1630266	IS_AST_PARENT	
1630261	1630263	IS_AST_PARENT	
1630260	1630261	IS_AST_PARENT	
1630260	1630275	IS_AST_PARENT	
1630259	1630260	IS_AST_PARENT	
1630258	1630259	IS_AST_PARENT	
1630276	1630277	IS_AST_PARENT	
1630276	1630278	IS_AST_PARENT	
1630276	1630279	IS_AST_PARENT	
1630276	1630280	IS_AST_PARENT	
1630276	1630281	IS_AST_PARENT	
1630276	1630282	IS_AST_PARENT	
1630276	1630283	IS_AST_PARENT	
1630276	1630284	IS_AST_PARENT	
1630276	1630285	IS_AST_PARENT	
1630276	1630286	IS_AST_PARENT	
1630276	1630287	IS_AST_PARENT	
1630276	1630288	IS_AST_PARENT	
1630276	1630289	IS_AST_PARENT	
1630276	1630290	IS_AST_PARENT	
1630276	1630291	IS_AST_PARENT	
1630292	1630293	IS_AST_PARENT	
1630276	1630292	IS_AST_PARENT	
1630258	1630276	IS_AST_PARENT	
1630199	1630258	IS_AST_PARENT	
1630297	1630298	IS_AST_PARENT	
1630296	1630297	IS_AST_PARENT	
1630301	1630302	IS_AST_PARENT	
1630303	1630304	IS_AST_PARENT	
1630303	1630305	IS_AST_PARENT	
1630301	1630303	IS_AST_PARENT	
1630300	1630301	IS_AST_PARENT	
1630299	1630300	IS_AST_PARENT	
1630296	1630299	IS_AST_PARENT	
1630295	1630296	IS_AST_PARENT	
1630294	1630295	IS_AST_PARENT	
1630309	1630310	IS_AST_PARENT	
1630308	1630309	IS_AST_PARENT	
1630313	1630314	IS_AST_PARENT	
1630313	1630315	IS_AST_PARENT	
1630312	1630313	IS_AST_PARENT	
1630311	1630312	IS_AST_PARENT	
1630316	1630317	IS_AST_PARENT	
1630311	1630316	IS_AST_PARENT	
1630308	1630311	IS_AST_PARENT	
1630307	1630308	IS_AST_PARENT	
1630306	1630307	IS_AST_PARENT	
1630320	1630321	IS_AST_PARENT	
1630319	1630320	IS_AST_PARENT	
1630324	1630325	IS_AST_PARENT	
1630326	1630327	IS_AST_PARENT	
1630326	1630328	IS_AST_PARENT	
1630324	1630326	IS_AST_PARENT	
1630323	1630324	IS_AST_PARENT	
1630322	1630323	IS_AST_PARENT	
1630331	1630332	IS_AST_PARENT	
1630334	1630335	IS_AST_PARENT	
1630333	1630334	IS_AST_PARENT	
1630338	1630339	IS_AST_PARENT	
1630340	1630341	IS_AST_PARENT	
1630340	1630342	IS_AST_PARENT	
1630338	1630340	IS_AST_PARENT	
1630337	1630338	IS_AST_PARENT	
1630336	1630337	IS_AST_PARENT	
1630333	1630336	IS_AST_PARENT	
1630331	1630333	IS_AST_PARENT	
1630330	1630331	IS_AST_PARENT	
