command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	343243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aarch64_cpu_register_0.c								
ANR	343244	Function	aarch64_cpu_register	1:0:0:574							
ANR	343245	FunctionDef	aarch64_cpu_register (const ARMCPUInfo * info)		343244	0					
ANR	343246	CompoundStatement		3:0:58:574	343244	0					
ANR	343247	Statement	TypeInfo	5:4:65:72	343244	0	True				
ANR	343248	Statement	type_info	5:13:74:82	343244	1	True				
ANR	343249	Statement	=	5:23:84:84	343244	2	True				
ANR	343250	CompoundStatement		3:25:27:27	343244	3					
ANR	343251	Statement	.	7:8:97:97	343244	0	True				
ANR	343252	Statement	parent	7:9:98:103	343244	1	True				
ANR	343253	Statement	=	7:16:105:105	343244	2	True				
ANR	343254	Statement	TYPE_AARCH64_CPU	7:18:107:122	343244	3	True				
ANR	343255	Statement	","	7:34:123:123	343244	4	True				
ANR	343256	Statement	.	9:8:134:134	343244	5	True				
ANR	343257	Statement	instance_size	9:9:135:147	343244	6	True				
ANR	343258	Statement	=	9:23:149:149	343244	7	True				
ANR	343259	Statement	sizeof	9:25:151:156	343244	8	True				
ANR	343260	Statement	(	9:31:157:157	343244	9	True				
ANR	343261	Statement	ARMCPU	9:32:158:163	343244	10	True				
ANR	343262	Statement	)	9:38:164:164	343244	11	True				
ANR	343263	Statement	","	9:39:165:165	343244	12	True				
ANR	343264	Statement	.	11:8:176:176	343244	13	True				
ANR	343265	Statement	instance_init	11:9:177:189	343244	14	True				
ANR	343266	Statement	=	11:23:191:191	343244	15	True				
ANR	343267	Statement	info	11:25:193:196	343244	16	True				
ANR	343268	Statement	->	11:29:197:198	343244	17	True				
ANR	343269	Statement	initfn	11:31:199:204	343244	18	True				
ANR	343270	Statement	","	11:37:205:205	343244	19	True				
ANR	343271	Statement	.	13:8:216:216	343244	20	True				
ANR	343272	Statement	class_size	13:9:217:226	343244	21	True				
ANR	343273	Statement	=	13:20:228:228	343244	22	True				
ANR	343274	Statement	sizeof	13:22:230:235	343244	23	True				
ANR	343275	Statement	(	13:28:236:236	343244	24	True				
ANR	343276	Statement	ARMCPUClass	13:29:237:247	343244	25	True				
ANR	343277	Statement	)	13:40:248:248	343244	26	True				
ANR	343278	Statement	","	13:41:249:249	343244	27	True				
ANR	343279	Statement	.	15:8:260:260	343244	28	True				
ANR	343280	Statement	class_init	15:9:261:270	343244	29	True				
ANR	343281	Statement	=	15:20:272:272	343244	30	True				
ANR	343282	Statement	info	15:22:274:277	343244	31	True				
ANR	343283	Statement	->	15:26:278:279	343244	32	True				
ANR	343284	Statement	class_init	15:28:280:289	343244	33	True				
ANR	343285	Statement	","	15:38:290:290	343244	34	True				
ANR	343286	ExpressionStatement		17:5:298:298	343244	4	True				
ANR	343287	IfStatement	if ( ! info -> name )		343244	5					
ANR	343288	Condition	! info -> name	23:8:392:402	343244	0	True				
ANR	343289	UnaryOperationExpression	! info -> name		343244	0					
ANR	343290	UnaryOperator	!		343244	0					
