command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8000543	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stq_phys_0.c								
ANR	8000544	Function	stq_phys	1:0:0:129							
ANR	8000545	FunctionDef	"stq_phys (target_phys_addr_t addr , uint64_t val)"		8000544	0					
ANR	8000546	CompoundStatement		3:0:54:129	8000544	0					
ANR	8000547	ExpressionStatement	val = tswap64 ( val )	5:4:61:79	8000544	0	True				
ANR	8000548	AssignmentExpression	val = tswap64 ( val )		8000544	0		=			
ANR	8000549	Identifier	val		8000544	0					
ANR	8000550	CallExpression	tswap64 ( val )		8000544	1					
ANR	8000551	Callee	tswap64		8000544	0					
ANR	8000552	Identifier	tswap64		8000544	0					
ANR	8000553	ArgumentList	val		8000544	1					
ANR	8000554	Argument	val		8000544	0					
ANR	8000555	Identifier	val		8000544	0					
ANR	8000556	ExpressionStatement	"cpu_physical_memory_write ( addr , & val , 8 )"	7:4:86:126	8000544	1	True				
ANR	8000557	CallExpression	"cpu_physical_memory_write ( addr , & val , 8 )"		8000544	0					
ANR	8000558	Callee	cpu_physical_memory_write		8000544	0					
ANR	8000559	Identifier	cpu_physical_memory_write		8000544	0					
ANR	8000560	ArgumentList	addr		8000544	1					
ANR	8000561	Argument	addr		8000544	0					
ANR	8000562	Identifier	addr		8000544	0					
ANR	8000563	Argument	& val		8000544	1					
ANR	8000564	UnaryOperationExpression	& val		8000544	0					
ANR	8000565	UnaryOperator	&		8000544	0					
ANR	8000566	Identifier	val		8000544	1					
ANR	8000567	Argument	8		8000544	2					
ANR	8000568	PrimaryExpression	8		8000544	0					
ANR	8000569	ReturnType	void		8000544	1					
ANR	8000570	Identifier	stq_phys		8000544	2					
ANR	8000571	ParameterList	"target_phys_addr_t addr , uint64_t val"		8000544	3					
ANR	8000572	Parameter	target_phys_addr_t addr	1:14:14:36	8000544	0	True				
ANR	8000573	ParameterType	target_phys_addr_t		8000544	0					
ANR	8000574	Identifier	addr		8000544	1					
ANR	8000575	Parameter	uint64_t val	1:39:39:50	8000544	1	True				
ANR	8000576	ParameterType	uint64_t		8000544	0					
ANR	8000577	Identifier	val		8000544	1					
ANR	8000578	CFGEntryNode	ENTRY		8000544		True				
ANR	8000579	CFGExitNode	EXIT		8000544		True				
ANR	8000580	Symbol	val		8000544						
ANR	8000581	Symbol	& val		8000544						
ANR	8000582	Symbol	addr		8000544						
ANR	8000583	Symbol	tswap64		8000544						
