command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4538216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_v_loop_filter_luma_c_0.c								
ANR	4538217	Function	h264_v_loop_filter_luma_c	1:0:0:166							
ANR	4538218	FunctionDef	"h264_v_loop_filter_luma_c (uint8_t * pix , int stride , int alpha , int beta , int8_t * tc0)"		4538217	0					
ANR	4538219	CompoundStatement		3:0:99:166	4538217	0					
ANR	4538220	ExpressionStatement	"h264_loop_filter_luma_c ( pix , stride , 1 , alpha , beta , tc0 )"	5:4:106:163	4538217	0	True				
ANR	4538221	CallExpression	"h264_loop_filter_luma_c ( pix , stride , 1 , alpha , beta , tc0 )"		4538217	0					
ANR	4538222	Callee	h264_loop_filter_luma_c		4538217	0					
ANR	4538223	Identifier	h264_loop_filter_luma_c		4538217	0					
ANR	4538224	ArgumentList	pix		4538217	1					
ANR	4538225	Argument	pix		4538217	0					
ANR	4538226	Identifier	pix		4538217	0					
ANR	4538227	Argument	stride		4538217	1					
ANR	4538228	Identifier	stride		4538217	0					
ANR	4538229	Argument	1		4538217	2					
ANR	4538230	PrimaryExpression	1		4538217	0					
ANR	4538231	Argument	alpha		4538217	3					
ANR	4538232	Identifier	alpha		4538217	0					
ANR	4538233	Argument	beta		4538217	4					
ANR	4538234	Identifier	beta		4538217	0					
ANR	4538235	Argument	tc0		4538217	5					
ANR	4538236	Identifier	tc0		4538217	0					
ANR	4538237	ReturnType	static void		4538217	1					
ANR	4538238	Identifier	h264_v_loop_filter_luma_c		4538217	2					
ANR	4538239	ParameterList	"uint8_t * pix , int stride , int alpha , int beta , int8_t * tc0"		4538217	3					
ANR	4538240	Parameter	uint8_t * pix	1:38:38:49	4538217	0	True				
ANR	4538241	ParameterType	uint8_t *		4538217	0					
ANR	4538242	Identifier	pix		4538217	1					
ANR	4538243	Parameter	int stride	1:52:52:61	4538217	1	True				
ANR	4538244	ParameterType	int		4538217	0					
ANR	4538245	Identifier	stride		4538217	1					
ANR	4538246	Parameter	int alpha	1:64:64:72	4538217	2	True				
ANR	4538247	ParameterType	int		4538217	0					
ANR	4538248	Identifier	alpha		4538217	1					
ANR	4538249	Parameter	int beta	1:75:75:82	4538217	3	True				
ANR	4538250	ParameterType	int		4538217	0					
ANR	4538251	Identifier	beta		4538217	1					
ANR	4538252	Parameter	int8_t * tc0	1:85:85:95	4538217	4	True				
ANR	4538253	ParameterType	int8_t *		4538217	0					
ANR	4538254	Identifier	tc0		4538217	1					
ANR	4538255	CFGEntryNode	ENTRY		4538217		True				
ANR	4538256	CFGExitNode	EXIT		4538217		True				
ANR	4538257	Symbol	tc0		4538217						
ANR	4538258	Symbol	alpha		4538217						
ANR	4538259	Symbol	stride		4538217						
ANR	4538260	Symbol	pix		4538217						
ANR	4538261	Symbol	beta		4538217						
