start	end	type	var
6945300	6945301	IS_AST_PARENT	
6945300	6945302	IS_AST_PARENT	
6945299	6945300	IS_AST_PARENT	
6945303	6945304	IS_AST_PARENT	
6945303	6945305	IS_AST_PARENT	
6945299	6945303	IS_AST_PARENT	
6945298	6945299	IS_AST_PARENT	
6945307	6945308	IS_AST_PARENT	
6945307	6945309	IS_AST_PARENT	
6945306	6945307	IS_AST_PARENT	
6945298	6945306	IS_AST_PARENT	
6945311	6945312	IS_AST_PARENT	
6945311	6945313	IS_AST_PARENT	
6945310	6945311	IS_AST_PARENT	
6945298	6945310	IS_AST_PARENT	
6945315	6945316	IS_AST_PARENT	
6945315	6945317	IS_AST_PARENT	
6945315	6945318	IS_AST_PARENT	
6945314	6945315	IS_AST_PARENT	
6945298	6945314	IS_AST_PARENT	
6945298	6945319	IS_AST_PARENT	
6945321	6945322	IS_AST_PARENT	
6945321	6945323	IS_AST_PARENT	
6945324	6945325	IS_AST_PARENT	
6945324	6945326	IS_AST_PARENT	
6945321	6945324	IS_AST_PARENT	
6945320	6945321	IS_AST_PARENT	
6945298	6945320	IS_AST_PARENT	
6945328	6945329	IS_AST_PARENT	
6945328	6945330	IS_AST_PARENT	
6945331	6945332	IS_AST_PARENT	
6945333	6945334	IS_AST_PARENT	
6945335	6945336	IS_AST_PARENT	
6945335	6945337	IS_AST_PARENT	
6945333	6945335	IS_AST_PARENT	
6945331	6945333	IS_AST_PARENT	
6945328	6945331	IS_AST_PARENT	
6945327	6945328	IS_AST_PARENT	
6945298	6945327	IS_AST_PARENT	
6945340	6945341	IS_AST_PARENT	
6945340	6945342	IS_AST_PARENT	
6945339	6945340	IS_AST_PARENT	
6945338	6945339	IS_AST_PARENT	
6945344	6945345	IS_AST_PARENT	
6945344	6945346	IS_AST_PARENT	
6945343	6945344	IS_AST_PARENT	
6945338	6945343	IS_AST_PARENT	
6945347	6945348	IS_AST_PARENT	
6945347	6945349	IS_AST_PARENT	
6945338	6945347	IS_AST_PARENT	
6945353	6945354	IS_AST_PARENT	
6945356	6945357	IS_AST_PARENT	
6945356	6945358	IS_AST_PARENT	
6945355	6945356	IS_AST_PARENT	
6945355	6945359	IS_AST_PARENT	
6945353	6945355	IS_AST_PARENT	
6945352	6945353	IS_AST_PARENT	
6945351	6945352	IS_AST_PARENT	
6945351	6945360	IS_AST_PARENT	
6945350	6945351	IS_AST_PARENT	
6945362	6945363	IS_AST_PARENT	
6945365	6945366	IS_AST_PARENT	
6945364	6945365	IS_AST_PARENT	
6945368	6945369	IS_AST_PARENT	
6945367	6945368	IS_AST_PARENT	
6945372	6945373	IS_AST_PARENT	
6945372	6945374	IS_AST_PARENT	
6945371	6945372	IS_AST_PARENT	
6945371	6945375	IS_AST_PARENT	
6945370	6945371	IS_AST_PARENT	
6945367	6945370	IS_AST_PARENT	
6945364	6945367	IS_AST_PARENT	
6945362	6945364	IS_AST_PARENT	
6945361	6945362	IS_AST_PARENT	
6945350	6945361	IS_AST_PARENT	
6945377	6945378	IS_AST_PARENT	
6945380	6945381	IS_AST_PARENT	
6945380	6945382	IS_AST_PARENT	
6945379	6945380	IS_AST_PARENT	
6945379	6945383	IS_AST_PARENT	
6945377	6945379	IS_AST_PARENT	
6945376	6945377	IS_AST_PARENT	
6945350	6945376	IS_AST_PARENT	
6945350	6945384	IS_AST_PARENT	
6945350	6945385	IS_AST_PARENT	
6945350	6945386	IS_AST_PARENT	
6945350	6945387	IS_AST_PARENT	
6945350	6945388	IS_AST_PARENT	
6945350	6945389	IS_AST_PARENT	
6945350	6945390	IS_AST_PARENT	
6945350	6945391	IS_AST_PARENT	
6945350	6945392	IS_AST_PARENT	
6945350	6945393	IS_AST_PARENT	
6945350	6945394	IS_AST_PARENT	
