command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7570192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_pci_iommu_disable_0.c								
ANR	7570193	Function	s390_pci_iommu_disable	1:0:0:204							
ANR	7570194	FunctionDef	s390_pci_iommu_disable (S390PCIBusDevice * pbdev)		7570193	0					
ANR	7570195	CompoundStatement		3:0:54:204	7570193	0					
ANR	7570196	ExpressionStatement	"memory_region_del_subregion ( & pbdev -> mr , & pbdev -> iommu_mr )"	5:4:61:118	7570193	0	True				
ANR	7570197	CallExpression	"memory_region_del_subregion ( & pbdev -> mr , & pbdev -> iommu_mr )"		7570193	0					
ANR	7570198	Callee	memory_region_del_subregion		7570193	0					
ANR	7570199	Identifier	memory_region_del_subregion		7570193	0					
ANR	7570200	ArgumentList	& pbdev -> mr		7570193	1					
ANR	7570201	Argument	& pbdev -> mr		7570193	0					
ANR	7570202	UnaryOperationExpression	& pbdev -> mr		7570193	0					
ANR	7570203	UnaryOperator	&		7570193	0					
ANR	7570204	PtrMemberAccess	pbdev -> mr		7570193	1					
ANR	7570205	Identifier	pbdev		7570193	0					
ANR	7570206	Identifier	mr		7570193	1					
ANR	7570207	Argument	& pbdev -> iommu_mr		7570193	1					
ANR	7570208	UnaryOperationExpression	& pbdev -> iommu_mr		7570193	0					
ANR	7570209	UnaryOperator	&		7570193	0					
ANR	7570210	PtrMemberAccess	pbdev -> iommu_mr		7570193	1					
ANR	7570211	Identifier	pbdev		7570193	0					
ANR	7570212	Identifier	iommu_mr		7570193	1					
ANR	7570213	ExpressionStatement	object_unparent ( OBJECT ( & pbdev -> iommu_mr ) )	7:4:125:166	7570193	1	True				
ANR	7570214	CallExpression	object_unparent ( OBJECT ( & pbdev -> iommu_mr ) )		7570193	0					
ANR	7570215	Callee	object_unparent		7570193	0					
ANR	7570216	Identifier	object_unparent		7570193	0					
ANR	7570217	ArgumentList	OBJECT ( & pbdev -> iommu_mr )		7570193	1					
ANR	7570218	Argument	OBJECT ( & pbdev -> iommu_mr )		7570193	0					
ANR	7570219	CallExpression	OBJECT ( & pbdev -> iommu_mr )		7570193	0					
ANR	7570220	Callee	OBJECT		7570193	0					
ANR	7570221	Identifier	OBJECT		7570193	0					
ANR	7570222	ArgumentList	& pbdev -> iommu_mr		7570193	1					
ANR	7570223	Argument	& pbdev -> iommu_mr		7570193	0					
ANR	7570224	UnaryOperationExpression	& pbdev -> iommu_mr		7570193	0					
ANR	7570225	UnaryOperator	&		7570193	0					
ANR	7570226	PtrMemberAccess	pbdev -> iommu_mr		7570193	1					
ANR	7570227	Identifier	pbdev		7570193	0					
ANR	7570228	Identifier	iommu_mr		7570193	1					
ANR	7570229	ExpressionStatement	pbdev -> iommu_enabled = false	9:4:173:201	7570193	2	True				
ANR	7570230	AssignmentExpression	pbdev -> iommu_enabled = false		7570193	0		=			
ANR	7570231	PtrMemberAccess	pbdev -> iommu_enabled		7570193	0					
ANR	7570232	Identifier	pbdev		7570193	0					
ANR	7570233	Identifier	iommu_enabled		7570193	1					
ANR	7570234	Identifier	false		7570193	1					
ANR	7570235	ReturnType	void		7570193	1					
ANR	7570236	Identifier	s390_pci_iommu_disable		7570193	2					
ANR	7570237	ParameterList	S390PCIBusDevice * pbdev		7570193	3					
ANR	7570238	Parameter	S390PCIBusDevice * pbdev	1:28:28:50	7570193	0	True				
ANR	7570239	ParameterType	S390PCIBusDevice *		7570193	0					
ANR	7570240	Identifier	pbdev		7570193	1					
ANR	7570241	CFGEntryNode	ENTRY		7570193		True				
ANR	7570242	CFGExitNode	EXIT		7570193		True				
ANR	7570243	Symbol	& pbdev -> iommu_mr		7570193						
ANR	7570244	Symbol	* pbdev		7570193						
ANR	7570245	Symbol	pbdev -> iommu_enabled		7570193						
ANR	7570246	Symbol	false		7570193						
ANR	7570247	Symbol	pbdev		7570193						
ANR	7570248	Symbol	& pbdev -> mr		7570193						
ANR	7570249	Symbol	OBJECT		7570193						
