command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5556445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mode_sense_page_0.c								
ANR	5556446	Function	mode_sense_page	1:0:0:5019							
ANR	5556447	FunctionDef	"mode_sense_page (SCSIDiskState * s , int page , uint8_t * * p_outbuf , int page_control)"		5556446	0					
ANR	5556448	CompoundStatement		5:0:122:5019	5556446	0					
ANR	5556449	Statement	static	7:4:129:134	5556446	0	True				
ANR	5556450	Statement	const	7:11:136:140	5556446	1	True				
ANR	5556451	Statement	int	7:17:142:144	5556446	2	True				
ANR	5556452	Statement	mode_sense_valid	7:21:146:161	5556446	3	True				
ANR	5556453	Statement	[	7:37:162:162	5556446	4	True				
ANR	5556454	Statement	0x3f	7:38:163:166	5556446	5	True				
ANR	5556455	Statement	]	7:42:167:167	5556446	6	True				
ANR	5556456	Statement	=	7:44:169:169	5556446	7	True				
ANR	5556457	CompoundStatement		3:46:48:48	5556446	8					
ANR	5556458	Statement	[	9:8:182:182	5556446	0	True				
ANR	5556459	Statement	MODE_PAGE_HD_GEOMETRY	9:9:183:203	5556446	1	True				
ANR	5556460	Statement	]	9:30:204:204	5556446	2	True				
ANR	5556461	Statement	=	9:43:217:217	5556446	3	True				
ANR	5556462	Statement	(	9:45:219:219	5556446	4	True				
ANR	5556463	Statement	1	9:46:220:220	5556446	5	True				
ANR	5556464	Statement	<<	9:48:222:223	5556446	6	True				
ANR	5556465	Statement	TYPE_DISK	9:51:225:233	5556446	7	True				
ANR	5556466	Statement	)	9:60:234:234	5556446	8	True				
ANR	5556467	Statement	","	9:61:235:235	5556446	9	True				
ANR	5556468	Statement	[	11:8:246:246	5556446	10	True				
ANR	5556469	Statement	MODE_PAGE_FLEXIBLE_DISK_GEOMETRY	11:9:247:278	5556446	11	True				
ANR	5556470	Statement	]	11:41:279:279	5556446	12	True				
ANR	5556471	Statement	=	11:43:281:281	5556446	13	True				
ANR	5556472	Statement	(	11:45:283:283	5556446	14	True				
ANR	5556473	Statement	1	11:46:284:284	5556446	15	True				
ANR	5556474	Statement	<<	11:48:286:287	5556446	16	True				
ANR	5556475	Statement	TYPE_DISK	11:51:289:297	5556446	17	True				
ANR	5556476	Statement	)	11:60:298:298	5556446	18	True				
ANR	5556477	Statement	","	11:61:299:299	5556446	19	True				
ANR	5556478	Statement	[	13:8:310:310	5556446	20	True				
ANR	5556479	Statement	MODE_PAGE_CACHING	13:9:311:327	5556446	21	True				
ANR	5556480	Statement	]	13:26:328:328	5556446	22	True				
ANR	5556481	Statement	=	13:43:345:345	5556446	23	True				
ANR	5556482	Statement	(	13:45:347:347	5556446	24	True				
ANR	5556483	Statement	1	13:46:348:348	5556446	25	True				
ANR	5556484	Statement	<<	13:48:350:351	5556446	26	True				
ANR	5556485	Statement	TYPE_DISK	13:51:353:361	5556446	27	True				
ANR	5556486	Statement	)	13:60:362:362	5556446	28	True				
ANR	5556487	Statement	|	13:62:364:364	5556446	29	True				
ANR	5556488	Statement	(	13:64:366:366	5556446	30	True				
ANR	5556489	Statement	1	13:65:367:367	5556446	31	True				
ANR	5556490	Statement	<<	13:67:369:370	5556446	32	True				
ANR	5556491	Statement	TYPE_ROM	13:70:372:379	5556446	33	True				
ANR	5556492	Statement	)	13:78:380:380	5556446	34	True				
ANR	5556493	Statement	","	13:79:381:381	5556446	35	True				
ANR	5556494	Statement	[	15:8:392:392	5556446	36	True				
ANR	5556495	Statement	MODE_PAGE_CAPABILITIES	15:9:393:414	5556446	37	True				
ANR	5556496	Statement	]	15:31:415:415	5556446	38	True				
ANR	5556497	Statement	=	15:43:427:427	5556446	39	True				
ANR	5556498	Statement	(	15:45:429:429	5556446	40	True				
ANR	5556499	Statement	1	15:46:430:430	5556446	41	True				
ANR	5556500	Statement	<<	15:48:432:433	5556446	42	True				
ANR	5556501	Statement	TYPE_ROM	15:51:435:442	5556446	43	True				
ANR	5556502	Statement	)	15:59:443:443	5556446	44	True				
ANR	5556503	Statement	","	15:60:444:444	5556446	45	True				
ANR	5556504	ExpressionStatement		17:5:452:452	5556446	9	True				
ANR	5556505	IdentifierDeclStatement	BlockDriverState * bdrv = s -> bs ;	21:4:461:491	5556446	10	True				
ANR	5556506	IdentifierDecl	* bdrv = s -> bs		5556446	0					
ANR	5556507	IdentifierDeclType	BlockDriverState *		5556446	0					
ANR	5556508	Identifier	bdrv		5556446	1					
ANR	5556509	AssignmentExpression	* bdrv = s -> bs		5556446	2		=			
ANR	5556510	Identifier	bdrv		5556446	0					
ANR	5556511	PtrMemberAccess	s -> bs		5556446	1					
ANR	5556512	Identifier	s		5556446	0					
ANR	5556513	Identifier	bs		5556446	1					
ANR	5556514	IdentifierDeclStatement	"int cylinders , heads , secs ;"	23:4:498:524	5556446	11	True				
ANR	5556515	IdentifierDecl	cylinders		5556446	0					
ANR	5556516	IdentifierDeclType	int		5556446	0					
ANR	5556517	Identifier	cylinders		5556446	1					
ANR	5556518	IdentifierDecl	heads		5556446	1					
ANR	5556519	IdentifierDeclType	int		5556446	0					
ANR	5556520	Identifier	heads		5556446	1					
ANR	5556521	IdentifierDecl	secs		5556446	2					
ANR	5556522	IdentifierDeclType	int		5556446	0					
ANR	5556523	Identifier	secs		5556446	1					
ANR	5556524	IdentifierDeclStatement	uint8_t * p = * p_outbuf ;	25:4:531:553	5556446	12	True				
ANR	5556525	IdentifierDecl	* p = * p_outbuf		5556446	0					
ANR	5556526	IdentifierDeclType	uint8_t *		5556446	0					
ANR	5556527	Identifier	p		5556446	1					
ANR	5556528	AssignmentExpression	* p = * p_outbuf		5556446	2		=			
ANR	5556529	Identifier	p		5556446	0					
ANR	5556530	UnaryOperationExpression	* p_outbuf		5556446	1					
ANR	5556531	UnaryOperator	*		5556446	0					
ANR	5556532	Identifier	p_outbuf		5556446	1					
ANR	5556533	IfStatement	if ( ( mode_sense_valid [ page ] & ( 1 << s -> qdev . type ) ) == 0 )		5556446	13					
