command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1577433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_bound_d_1.c								
ANR	1577434	Function	cris_bound_d	1:0:0:125							
ANR	1577435	FunctionDef	"cris_bound_d (int v , int b)"		1577434	0					
ANR	1577436	CompoundStatement		3:0:46:125	1577434	0					
ANR	1577437	IdentifierDeclStatement	int r = v ;	5:1:50:59	1577434	0	True				
ANR	1577438	IdentifierDecl	r = v		1577434	0					
ANR	1577439	IdentifierDeclType	int		1577434	0					
ANR	1577440	Identifier	r		1577434	1					
ANR	1577441	AssignmentExpression	r = v		1577434	2		=			
ANR	1577442	Identifier	v		1577434	0					
ANR	1577443	Identifier	v		1577434	1					
ANR	1577444	Statement	asm	7:1:63:65	1577434	1	True				
ANR	1577445	Statement	(	7:5:67:67	1577434	2	True				
ANR	1577446	Statement	"""bound.d\\t%1, %0\\n"""	7:6:68:86	1577434	3	True				
ANR	1577447	Statement	:	7:26:88:88	1577434	4	True				
ANR	1577448	Statement	"""+r"""	7:28:90:93	1577434	5	True				
ANR	1577449	Statement	(	7:33:95:95	1577434	6	True				
ANR	1577450	Statement	r	7:34:96:96	1577434	7	True				
ANR	1577451	Statement	)	7:35:97:97	1577434	8	True				
ANR	1577452	Statement	:	7:37:99:99	1577434	9	True				
ANR	1577453	Statement	"""ri"""	7:39:101:104	1577434	10	True				
ANR	1577454	Statement	(	7:44:106:106	1577434	11	True				
ANR	1577455	Statement	b	7:45:107:107	1577434	12	True				
ANR	1577456	Statement	)	7:46:108:108	1577434	13	True				
ANR	1577457	Statement	)	7:47:109:109	1577434	14	True				
ANR	1577458	ExpressionStatement		7:48:110:110	1577434	15	True				
ANR	1577459	ReturnStatement	return r ;	9:1:114:122	1577434	16	True				
ANR	1577460	Identifier	r		1577434	0					
ANR	1577461	ReturnType	static inline int		1577434	1					
ANR	1577462	Identifier	cris_bound_d		1577434	2					
ANR	1577463	ParameterList	"int v , int b"		1577434	3					
ANR	1577464	Parameter	int v	1:31:31:35	1577434	0	True				
ANR	1577465	ParameterType	int		1577434	0					
ANR	1577466	Identifier	v		1577434	1					
ANR	1577467	Parameter	int b	1:38:38:42	1577434	1	True				
ANR	1577468	ParameterType	int		1577434	0					
ANR	1577469	Identifier	b		1577434	1					
ANR	1577470	CFGEntryNode	ENTRY		1577434		True				
ANR	1577471	CFGExitNode	EXIT		1577434		True				
ANR	1577472	Symbol	b		1577434						
ANR	1577473	Symbol	r		1577434						
ANR	1577474	Symbol	v		1577434						
