command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4092814	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_bcond_1.c								
ANR	4092815	Function	gen_bcond	1:0:0:376							
ANR	4092816	FunctionDef	"gen_bcond (DisasContext * ctx , TCGCond cond , int ra , int32_t disp , int mask)"		4092815	0					
ANR	4092817	CompoundStatement		5:0:123:376	4092815	0					
ANR	4092818	IdentifierDeclStatement	TCGv cmp_tmp ;	7:4:130:142	4092815	0	True				
ANR	4092819	IdentifierDecl	cmp_tmp		4092815	0					
ANR	4092820	IdentifierDeclType	TCGv		4092815	0					
ANR	4092821	Identifier	cmp_tmp		4092815	1					
ANR	4092822	IfStatement	if ( mask )		4092815	1					
ANR	4092823	Condition	mask	11:8:155:158	4092815	0	True				
ANR	4092824	Identifier	mask		4092815	0					
ANR	4092825	CompoundStatement		7:14:37:37	4092815	1					
ANR	4092826	ExpressionStatement	cmp_tmp = tcg_temp_new ( )	13:8:172:196	4092815	0	True				
ANR	4092827	AssignmentExpression	cmp_tmp = tcg_temp_new ( )		4092815	0		=			
ANR	4092828	Identifier	cmp_tmp		4092815	0					
ANR	4092829	CallExpression	tcg_temp_new ( )		4092815	1					
ANR	4092830	Callee	tcg_temp_new		4092815	0					
ANR	4092831	Identifier	tcg_temp_new		4092815	0					
ANR	4092832	ArgumentList			4092815	1					
ANR	4092833	ExpressionStatement	"tcg_gen_andi_i64 ( cmp_tmp , load_gpr ( ctx , ra ) , 1 )"	15:8:207:254	4092815	1	True				
ANR	4092834	CallExpression	"tcg_gen_andi_i64 ( cmp_tmp , load_gpr ( ctx , ra ) , 1 )"		4092815	0					
ANR	4092835	Callee	tcg_gen_andi_i64		4092815	0					
ANR	4092836	Identifier	tcg_gen_andi_i64		4092815	0					
ANR	4092837	ArgumentList	cmp_tmp		4092815	1					
ANR	4092838	Argument	cmp_tmp		4092815	0					
ANR	4092839	Identifier	cmp_tmp		4092815	0					
ANR	4092840	Argument	"load_gpr ( ctx , ra )"		4092815	1					
ANR	4092841	CallExpression	"load_gpr ( ctx , ra )"		4092815	0					
ANR	4092842	Callee	load_gpr		4092815	0					
ANR	4092843	Identifier	load_gpr		4092815	0					
ANR	4092844	ArgumentList	ctx		4092815	1					
ANR	4092845	Argument	ctx		4092815	0					
ANR	4092846	Identifier	ctx		4092815	0					
ANR	4092847	Argument	ra		4092815	1					
ANR	4092848	Identifier	ra		4092815	0					
ANR	4092849	Argument	1		4092815	2					
ANR	4092850	PrimaryExpression	1		4092815	0					
ANR	4092851	ElseStatement	else		4092815	0					
ANR	4092852	CompoundStatement		13:11:144:144	4092815	0					
ANR	4092853	ExpressionStatement	"cmp_tmp = load_gpr ( ctx , ra )"	19:8:279:306	4092815	0	True				
ANR	4092854	AssignmentExpression	"cmp_tmp = load_gpr ( ctx , ra )"		4092815	0		=			
ANR	4092855	Identifier	cmp_tmp		4092815	0					
ANR	4092856	CallExpression	"load_gpr ( ctx , ra )"		4092815	1					
ANR	4092857	Callee	load_gpr		4092815	0					
ANR	4092858	Identifier	load_gpr		4092815	0					
ANR	4092859	ArgumentList	ctx		4092815	1					
ANR	4092860	Argument	ctx		4092815	0					
ANR	4092861	Identifier	ctx		4092815	0					
ANR	4092862	Argument	ra		4092815	1					
ANR	4092863	Identifier	ra		4092815	0					
ANR	4092864	ReturnStatement	"return gen_bcond_internal ( ctx , cond , cmp_tmp , disp ) ;"	25:4:322:373	4092815	2	True				
ANR	4092865	CallExpression	"gen_bcond_internal ( ctx , cond , cmp_tmp , disp )"		4092815	0					
ANR	4092866	Callee	gen_bcond_internal		4092815	0					
ANR	4092867	Identifier	gen_bcond_internal		4092815	0					
ANR	4092868	ArgumentList	ctx		4092815	1					
ANR	4092869	Argument	ctx		4092815	0					
ANR	4092870	Identifier	ctx		4092815	0					
ANR	4092871	Argument	cond		4092815	1					
ANR	4092872	Identifier	cond		4092815	0					
ANR	4092873	Argument	cmp_tmp		4092815	2					
ANR	4092874	Identifier	cmp_tmp		4092815	0					
ANR	4092875	Argument	disp		4092815	3					
ANR	4092876	Identifier	disp		4092815	0					
ANR	4092877	ReturnType	static ExitStatus		4092815	1					
ANR	4092878	Identifier	gen_bcond		4092815	2					
ANR	4092879	ParameterList	"DisasContext * ctx , TCGCond cond , int ra , int32_t disp , int mask"		4092815	3					
ANR	4092880	Parameter	DisasContext * ctx	1:28:28:44	4092815	0	True				
ANR	4092881	ParameterType	DisasContext *		4092815	0					
ANR	4092882	Identifier	ctx		4092815	1					
ANR	4092883	Parameter	TCGCond cond	1:47:47:58	4092815	1	True				
ANR	4092884	ParameterType	TCGCond		4092815	0					
ANR	4092885	Identifier	cond		4092815	1					
ANR	4092886	Parameter	int ra	1:61:61:66	4092815	2	True				
ANR	4092887	ParameterType	int		4092815	0					
ANR	4092888	Identifier	ra		4092815	1					
ANR	4092889	Parameter	int32_t disp	3:28:98:109	4092815	3	True				
ANR	4092890	ParameterType	int32_t		4092815	0					
ANR	4092891	Identifier	disp		4092815	1					
ANR	4092892	Parameter	int mask	3:42:112:119	4092815	4	True				
ANR	4092893	ParameterType	int		4092815	0					
ANR	4092894	Identifier	mask		4092815	1					
ANR	4092895	CFGEntryNode	ENTRY		4092815		True				
ANR	4092896	CFGExitNode	EXIT		4092815		True				
ANR	4092897	Symbol	gen_bcond_internal		4092815						
