command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9410402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wdt_diag288_class_init_1.c								
ANR	9410403	Function	wdt_diag288_class_init	1:0:0:430							
ANR	9410404	FunctionDef	"wdt_diag288_class_init (ObjectClass * klass , void * data)"		9410403	0					
ANR	9410405	CompoundStatement		3:0:68:430	9410403	0					
ANR	9410406	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:75:112	9410403	0	True				
ANR	9410407	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		9410403	0					
ANR	9410408	IdentifierDeclType	DeviceClass *		9410403	0					
ANR	9410409	Identifier	dc		9410403	1					
ANR	9410410	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		9410403	2		=			
ANR	9410411	Identifier	dc		9410403	0					
ANR	9410412	CallExpression	DEVICE_CLASS ( klass )		9410403	1					
ANR	9410413	Callee	DEVICE_CLASS		9410403	0					
ANR	9410414	Identifier	DEVICE_CLASS		9410403	0					
ANR	9410415	ArgumentList	klass		9410403	1					
ANR	9410416	Argument	klass		9410403	0					
ANR	9410417	Identifier	klass		9410403	0					
ANR	9410418	IdentifierDeclStatement	DIAG288Class * diag288 = DIAG288_CLASS ( klass ) ;	7:4:119:163	9410403	1	True				
ANR	9410419	IdentifierDecl	* diag288 = DIAG288_CLASS ( klass )		9410403	0					
ANR	9410420	IdentifierDeclType	DIAG288Class *		9410403	0					
ANR	9410421	Identifier	diag288		9410403	1					
ANR	9410422	AssignmentExpression	* diag288 = DIAG288_CLASS ( klass )		9410403	2		=			
ANR	9410423	Identifier	diag288		9410403	0					
ANR	9410424	CallExpression	DIAG288_CLASS ( klass )		9410403	1					
ANR	9410425	Callee	DIAG288_CLASS		9410403	0					
ANR	9410426	Identifier	DIAG288_CLASS		9410403	0					
ANR	9410427	ArgumentList	klass		9410403	1					
ANR	9410428	Argument	klass		9410403	0					
ANR	9410429	Identifier	klass		9410403	0					
ANR	9410430	ExpressionStatement	dc -> realize = wdt_diag288_realize	11:4:172:205	9410403	2	True				
ANR	9410431	AssignmentExpression	dc -> realize = wdt_diag288_realize		9410403	0		=			
