command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9316599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_decode_mb_row_sliced_1.c								
ANR	9316600	Function	vp8_decode_mb_row_sliced	1:0:0:971							
ANR	9316601	FunctionDef	"vp8_decode_mb_row_sliced (AVCodecContext * avctx , void * tdata , int jobnr , int threadnr)"		9316600	0					
ANR	9316602	CompoundStatement		5:0:135:971	9316600	0					
ANR	9316603	IdentifierDeclStatement	VP8Context * s = avctx -> priv_data ;	7:4:142:174	9316600	0	True				
ANR	9316604	IdentifierDecl	* s = avctx -> priv_data		9316600	0					
ANR	9316605	IdentifierDeclType	VP8Context *		9316600	0					
ANR	9316606	Identifier	s		9316600	1					
ANR	9316607	AssignmentExpression	* s = avctx -> priv_data		9316600	2		=			
ANR	9316608	Identifier	s		9316600	0					
ANR	9316609	PtrMemberAccess	avctx -> priv_data		9316600	1					
ANR	9316610	Identifier	avctx		9316600	0					
ANR	9316611	Identifier	priv_data		9316600	1					
ANR	9316612	IdentifierDeclStatement	VP8ThreadData * td = & s -> thread_data [ jobnr ] ;	9:4:181:223	9316600	1	True				
ANR	9316613	IdentifierDecl	* td = & s -> thread_data [ jobnr ]		9316600	0					
ANR	9316614	IdentifierDeclType	VP8ThreadData *		9316600	0					
ANR	9316615	Identifier	td		9316600	1					
ANR	9316616	AssignmentExpression	* td = & s -> thread_data [ jobnr ]		9316600	2		=			
ANR	9316617	Identifier	td		9316600	0					
ANR	9316618	UnaryOperationExpression	& s -> thread_data [ jobnr ]		9316600	1					
ANR	9316619	UnaryOperator	&		9316600	0					
ANR	9316620	ArrayIndexing	s -> thread_data [ jobnr ]		9316600	1					
ANR	9316621	PtrMemberAccess	s -> thread_data		9316600	0					
ANR	9316622	Identifier	s		9316600	0					
ANR	9316623	Identifier	thread_data		9316600	1					
ANR	9316624	Identifier	jobnr		9316600	1					
ANR	9316625	IdentifierDeclStatement	"VP8ThreadData * next_td = NULL , * prev_td = NULL ;"	11:4:230:276	9316600	2	True				
ANR	9316626	IdentifierDecl	* next_td = NULL		9316600	0					
ANR	9316627	IdentifierDeclType	VP8ThreadData *		9316600	0					
ANR	9316628	Identifier	next_td		9316600	1					
ANR	9316629	AssignmentExpression	* next_td = NULL		9316600	2		=			
ANR	9316630	Identifier	NULL		9316600	0					
ANR	9316631	Identifier	NULL		9316600	1					
ANR	9316632	IdentifierDecl	* prev_td = NULL		9316600	1					
ANR	9316633	IdentifierDeclType	VP8ThreadData *		9316600	0					
ANR	9316634	Identifier	prev_td		9316600	1					
ANR	9316635	AssignmentExpression	* prev_td = NULL		9316600	2		=			
ANR	9316636	Identifier	NULL		9316600	0					
ANR	9316637	Identifier	NULL		9316600	1					
ANR	9316638	IdentifierDeclStatement	VP8Frame * curframe = s -> curframe ;	13:4:283:315	9316600	3	True				
ANR	9316639	IdentifierDecl	* curframe = s -> curframe		9316600	0					
ANR	9316640	IdentifierDeclType	VP8Frame *		9316600	0					
ANR	9316641	Identifier	curframe		9316600	1					
ANR	9316642	AssignmentExpression	* curframe = s -> curframe		9316600	2		=			
ANR	9316643	Identifier	curframe		9316600	0					
ANR	9316644	PtrMemberAccess	s -> curframe		9316600	1					
ANR	9316645	Identifier	s		9316600	0					
ANR	9316646	Identifier	curframe		9316600	1					
ANR	9316647	IdentifierDeclStatement	"int mb_y , num_jobs = s -> num_jobs ;"	15:4:322:354	9316600	4	True				
ANR	9316648	IdentifierDecl	mb_y		9316600	0					
ANR	9316649	IdentifierDeclType	int		9316600	0					
ANR	9316650	Identifier	mb_y		9316600	1					
ANR	9316651	IdentifierDecl	num_jobs = s -> num_jobs		9316600	1					
ANR	9316652	IdentifierDeclType	int		9316600	0					
ANR	9316653	Identifier	num_jobs		9316600	1					
ANR	9316654	AssignmentExpression	num_jobs = s -> num_jobs		9316600	2		=			
ANR	9316655	Identifier	num_jobs		9316600	0					
ANR	9316656	PtrMemberAccess	s -> num_jobs		9316600	1					
ANR	9316657	Identifier	s		9316600	0					
ANR	9316658	Identifier	num_jobs		9316600	1					
ANR	9316659	ExpressionStatement	td -> thread_nr = threadnr	19:4:363:387	9316600	5	True				
ANR	9316660	AssignmentExpression	td -> thread_nr = threadnr		9316600	0		=			
ANR	9316661	PtrMemberAccess	td -> thread_nr		9316600	0					
ANR	9316662	Identifier	td		9316600	0					
ANR	9316663	Identifier	thread_nr		9316600	1					
ANR	9316664	Identifier	threadnr		9316600	1					
ANR	9316665	ForStatement	for ( mb_y = jobnr ; mb_y < s -> mb_height ; mb_y += num_jobs )		9316600	6					
ANR	9316666	ForInit	mb_y = jobnr ;	21:9:399:411	9316600	0	True				
ANR	9316667	AssignmentExpression	mb_y = jobnr		9316600	0		=			
ANR	9316668	Identifier	mb_y		9316600	0					
