command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5825775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_write_config_0.c								
ANR	5825776	Function	msix_write_config	1:0:0:311							
ANR	5825777	FunctionDef	"msix_write_config (PCIDevice * dev , uint32_t addr , uint32_t val , int len)"		5825776	0					
ANR	5825778	CompoundStatement		5:0:102:311	5825776	0					
ANR	5825779	IdentifierDeclStatement	unsigned enable_pos = dev -> msix_cap + MSIX_CONTROL_OFFSET ;	7:4:109:166	5825776	0	True				
ANR	5825780	IdentifierDecl	enable_pos = dev -> msix_cap + MSIX_CONTROL_OFFSET		5825776	0					
ANR	5825781	IdentifierDeclType	unsigned		5825776	0					
ANR	5825782	Identifier	enable_pos		5825776	1					
ANR	5825783	AssignmentExpression	enable_pos = dev -> msix_cap + MSIX_CONTROL_OFFSET		5825776	2		=			
ANR	5825784	Identifier	enable_pos		5825776	0					
ANR	5825785	AdditiveExpression	dev -> msix_cap + MSIX_CONTROL_OFFSET		5825776	1		+			
ANR	5825786	PtrMemberAccess	dev -> msix_cap		5825776	0					
ANR	5825787	Identifier	dev		5825776	0					
ANR	5825788	Identifier	msix_cap		5825776	1					
ANR	5825789	Identifier	MSIX_CONTROL_OFFSET		5825776	1					
ANR	5825790	IfStatement	if ( addr + len <= enable_pos || addr > enable_pos )		5825776	1					
ANR	5825791	Condition	addr + len <= enable_pos || addr > enable_pos	9:8:177:221	5825776	0	True				
ANR	5825792	OrExpression	addr + len <= enable_pos || addr > enable_pos		5825776	0		||			
ANR	5825793	RelationalExpression	addr + len <= enable_pos		5825776	0		<=			
ANR	5825794	AdditiveExpression	addr + len		5825776	0		+			
ANR	5825795	Identifier	addr		5825776	0					
ANR	5825796	Identifier	len		5825776	1					
ANR	5825797	Identifier	enable_pos		5825776	1					
ANR	5825798	RelationalExpression	addr > enable_pos		5825776	1		>			
ANR	5825799	Identifier	addr		5825776	0					
ANR	5825800	Identifier	enable_pos		5825776	1					
ANR	5825801	ReturnStatement	return ;	11:8:233:239	5825776	1	True				
ANR	5825802	IfStatement	if ( msix_enabled ( dev ) )		5825776	2					
ANR	5825803	Condition	msix_enabled ( dev )	15:8:252:268	5825776	0	True				
ANR	5825804	CallExpression	msix_enabled ( dev )		5825776	0					
ANR	5825805	Callee	msix_enabled		5825776	0					
ANR	5825806	Identifier	msix_enabled		5825776	0					
ANR	5825807	ArgumentList	dev		5825776	1					
ANR	5825808	Argument	dev		5825776	0					
ANR	5825809	Identifier	dev		5825776	0					
ANR	5825810	ExpressionStatement	"qemu_set_irq ( dev -> irq [ 0 ] , 0 )"	17:8:280:308	5825776	1	True				
ANR	5825811	CallExpression	"qemu_set_irq ( dev -> irq [ 0 ] , 0 )"		5825776	0					
ANR	5825812	Callee	qemu_set_irq		5825776	0					
ANR	5825813	Identifier	qemu_set_irq		5825776	0					
ANR	5825814	ArgumentList	dev -> irq [ 0 ]		5825776	1					
ANR	5825815	Argument	dev -> irq [ 0 ]		5825776	0					
ANR	5825816	ArrayIndexing	dev -> irq [ 0 ]		5825776	0					
ANR	5825817	PtrMemberAccess	dev -> irq		5825776	0					
ANR	5825818	Identifier	dev		5825776	0					
ANR	5825819	Identifier	irq		5825776	1					
ANR	5825820	PrimaryExpression	0		5825776	1					
ANR	5825821	Argument	0		5825776	1					
ANR	5825822	PrimaryExpression	0		5825776	0					
ANR	5825823	ReturnType	void		5825776	1					
ANR	5825824	Identifier	msix_write_config		5825776	2					
ANR	5825825	ParameterList	"PCIDevice * dev , uint32_t addr , uint32_t val , int len"		5825776	3					
ANR	5825826	Parameter	PCIDevice * dev	1:23:23:36	5825776	0	True				
ANR	5825827	ParameterType	PCIDevice *		5825776	0					
ANR	5825828	Identifier	dev		5825776	1					
ANR	5825829	Parameter	uint32_t addr	1:39:39:51	5825776	1	True				
ANR	5825830	ParameterType	uint32_t		5825776	0					
ANR	5825831	Identifier	addr		5825776	1					
ANR	5825832	Parameter	uint32_t val	3:23:78:89	5825776	2	True				
ANR	5825833	ParameterType	uint32_t		5825776	0					
ANR	5825834	Identifier	val		5825776	1					
ANR	5825835	Parameter	int len	3:37:92:98	5825776	3	True				
ANR	5825836	ParameterType	int		5825776	0					
ANR	5825837	Identifier	len		5825776	1					
ANR	5825838	CFGEntryNode	ENTRY		5825776		True				
ANR	5825839	CFGExitNode	EXIT		5825776		True				
ANR	5825840	Symbol	val		5825776						
ANR	5825841	Symbol	* dev		5825776						
ANR	5825842	Symbol	dev -> irq		5825776						
ANR	5825843	Symbol	dev		5825776						
ANR	5825844	Symbol	len		5825776						
ANR	5825845	Symbol	enable_pos		5825776						
ANR	5825846	Symbol	MSIX_CONTROL_OFFSET		5825776						
ANR	5825847	Symbol	msix_enabled		5825776						
ANR	5825848	Symbol	dev -> msix_cap		5825776						
ANR	5825849	Symbol	* * dev		5825776						
ANR	5825850	Symbol	* dev -> irq		5825776						
ANR	5825851	Symbol	addr		5825776						
