start	end	type	var
3240688	3240689	IS_AST_PARENT	
3240688	3240690	IS_AST_PARENT	
3240691	3240692	IS_AST_PARENT	
3240693	3240694	IS_AST_PARENT	
3240693	3240695	IS_AST_PARENT	
3240691	3240693	IS_AST_PARENT	
3240688	3240691	IS_AST_PARENT	
3240687	3240688	IS_AST_PARENT	
3240686	3240687	IS_AST_PARENT	
3240697	3240698	IS_AST_PARENT	
3240697	3240699	IS_AST_PARENT	
3240700	3240701	IS_AST_PARENT	
3240700	3240702	IS_AST_PARENT	
3240697	3240700	IS_AST_PARENT	
3240696	3240697	IS_AST_PARENT	
3240686	3240696	IS_AST_PARENT	
3240704	3240705	IS_AST_PARENT	
3240704	3240706	IS_AST_PARENT	
3240704	3240707	IS_AST_PARENT	
3240703	3240704	IS_AST_PARENT	
3240686	3240703	IS_AST_PARENT	
3240709	3240710	IS_AST_PARENT	
3240709	3240711	IS_AST_PARENT	
3240709	3240712	IS_AST_PARENT	
3240708	3240709	IS_AST_PARENT	
3240686	3240708	IS_AST_PARENT	
3240714	3240715	IS_AST_PARENT	
3240714	3240716	IS_AST_PARENT	
3240713	3240714	IS_AST_PARENT	
3240717	3240718	IS_AST_PARENT	
3240717	3240719	IS_AST_PARENT	
3240713	3240717	IS_AST_PARENT	
3240686	3240713	IS_AST_PARENT	
3240721	3240722	IS_AST_PARENT	
3240721	3240723	IS_AST_PARENT	
3240720	3240721	IS_AST_PARENT	
3240724	3240725	IS_AST_PARENT	
3240724	3240726	IS_AST_PARENT	
3240727	3240728	IS_AST_PARENT	
3240727	3240729	IS_AST_PARENT	
3240724	3240727	IS_AST_PARENT	
3240720	3240724	IS_AST_PARENT	
3240686	3240720	IS_AST_PARENT	
3240731	3240732	IS_AST_PARENT	
3240731	3240733	IS_AST_PARENT	
3240730	3240731	IS_AST_PARENT	
3240686	3240730	IS_AST_PARENT	
3240735	3240736	IS_AST_PARENT	
3240735	3240737	IS_AST_PARENT	
3240734	3240735	IS_AST_PARENT	
3240686	3240734	IS_AST_PARENT	
3240743	3240744	IS_AST_PARENT	
3240743	3240745	IS_AST_PARENT	
3240742	3240743	IS_AST_PARENT	
3240742	3240746	IS_AST_PARENT	
3240741	3240742	IS_AST_PARENT	
3240740	3240741	IS_AST_PARENT	
3240753	3240754	IS_AST_PARENT	
3240752	3240753	IS_AST_PARENT	
3240756	3240757	IS_AST_PARENT	
3240755	3240756	IS_AST_PARENT	
3240752	3240755	IS_AST_PARENT	
3240751	3240752	IS_AST_PARENT	
3240751	3240758	IS_AST_PARENT	
3240750	3240751	IS_AST_PARENT	
3240750	3240759	IS_AST_PARENT	
3240749	3240750	IS_AST_PARENT	
3240748	3240749	IS_AST_PARENT	
3240762	3240763	IS_AST_PARENT	
3240761	3240762	IS_AST_PARENT	
3240768	3240769	IS_AST_PARENT	
3240767	3240768	IS_AST_PARENT	
3240771	3240772	IS_AST_PARENT	
3240770	3240771	IS_AST_PARENT	
3240767	3240770	IS_AST_PARENT	
3240766	3240767	IS_AST_PARENT	
3240766	3240773	IS_AST_PARENT	
3240765	3240766	IS_AST_PARENT	
3240764	3240765	IS_AST_PARENT	
3240774	3240775	IS_AST_PARENT	
3240764	3240774	IS_AST_PARENT	
3240776	3240777	IS_AST_PARENT	
3240764	3240776	IS_AST_PARENT	
3240761	3240764	IS_AST_PARENT	
3240760	3240761	IS_AST_PARENT	
3240748	3240760	IS_AST_PARENT	
3240747	3240748	IS_AST_PARENT	
3240779	3240780	IS_AST_PARENT	
3240782	3240783	IS_AST_PARENT	
3240781	3240782	IS_AST_PARENT	
3240788	3240789	IS_AST_PARENT	
3240787	3240788	IS_AST_PARENT	
3240791	3240792	IS_AST_PARENT	
3240790	3240791	IS_AST_PARENT	
3240787	3240790	IS_AST_PARENT	
3240786	3240787	IS_AST_PARENT	
3240786	3240793	IS_AST_PARENT	
3240785	3240786	IS_AST_PARENT	
3240784	3240785	IS_AST_PARENT	
3240797	3240798	IS_AST_PARENT	
3240796	3240797	IS_AST_PARENT	
3240800	3240801	IS_AST_PARENT	
3240799	3240800	IS_AST_PARENT	
3240796	3240799	IS_AST_PARENT	
3240795	3240796	IS_AST_PARENT	
3240795	3240802	IS_AST_PARENT	
3240794	3240795	IS_AST_PARENT	
3240784	3240794	IS_AST_PARENT	
3240805	3240806	IS_AST_PARENT	
3240804	3240805	IS_AST_PARENT	
3240808	3240809	IS_AST_PARENT	
3240807	3240808	IS_AST_PARENT	
3240804	3240807	IS_AST_PARENT	
3240803	3240804	IS_AST_PARENT	
3240784	3240803	IS_AST_PARENT	
3240810	3240811	IS_AST_PARENT	
3240784	3240810	IS_AST_PARENT	
3240812	3240813	IS_AST_PARENT	
3240784	3240812	IS_AST_PARENT	
3240781	3240784	IS_AST_PARENT	
3240779	3240781	IS_AST_PARENT	
3240778	3240779	IS_AST_PARENT	
3240747	3240778	IS_AST_PARENT	
3240740	3240747	IS_AST_PARENT	
3240739	3240740	IS_AST_PARENT	
3240817	3240818	IS_AST_PARENT	
3240817	3240819	IS_AST_PARENT	
3240816	3240817	IS_AST_PARENT	
3240816	3240820	IS_AST_PARENT	
3240815	3240816	IS_AST_PARENT	
3240814	3240815	IS_AST_PARENT	
3240822	3240823	IS_AST_PARENT	
3240825	3240826	IS_AST_PARENT	
3240824	3240825	IS_AST_PARENT	
3240831	3240832	IS_AST_PARENT	
3240830	3240831	IS_AST_PARENT	
3240834	3240835	IS_AST_PARENT	
3240833	3240834	IS_AST_PARENT	
3240830	3240833	IS_AST_PARENT	
3240829	3240830	IS_AST_PARENT	
3240829	3240836	IS_AST_PARENT	
3240828	3240829	IS_AST_PARENT	
3240827	3240828	IS_AST_PARENT	
3240839	3240840	IS_AST_PARENT	
3240838	3240839	IS_AST_PARENT	
3240842	3240843	IS_AST_PARENT	
3240841	3240842	IS_AST_PARENT	
3240838	3240841	IS_AST_PARENT	
3240837	3240838	IS_AST_PARENT	
3240827	3240837	IS_AST_PARENT	
3240844	3240845	IS_AST_PARENT	
3240827	3240844	IS_AST_PARENT	
3240824	3240827	IS_AST_PARENT	
3240822	3240824	IS_AST_PARENT	
3240821	3240822	IS_AST_PARENT	
3240814	3240821	IS_AST_PARENT	
