start	end	type	var
6810294	6810295	IS_AST_PARENT	
6810294	6810296	IS_AST_PARENT	
6810294	6810297	IS_AST_PARENT	
6810299	6810300	IS_AST_PARENT	
6810299	6810301	IS_AST_PARENT	
6810298	6810299	IS_AST_PARENT	
6810302	6810303	IS_AST_PARENT	
6810302	6810304	IS_AST_PARENT	
6810298	6810302	IS_AST_PARENT	
6810294	6810298	IS_AST_PARENT	
6810305	6810299	FLOWS_TO	
6810299	6810302	FLOWS_TO	
6810302	6810306	FLOWS_TO	
6810299	6810307	DEF	
6810302	6810308	DEF	
6810305	6810299	CONTROLS	
6810305	6810302	CONTROLS	
6810302	6810306	DOM	
6810305	6810305	DOM	
6810305	6810299	DOM	
6810299	6810302	DOM	
6810306	6810306	POST_DOM	
6810299	6810305	POST_DOM	
6810306	6810302	POST_DOM	
6810302	6810299	POST_DOM	
6810293	6810294	IS_FUNCTION_OF_AST	
6810293	6810305	IS_FUNCTION_OF_CFG	
6810292	6810293	IS_FILE_OF	
