start	end	type	var
1196872	1196873	IS_AST_PARENT	
1196872	1196874	IS_AST_PARENT	
1196875	1196876	IS_AST_PARENT	
1196875	1196877	IS_AST_PARENT	
1196872	1196875	IS_AST_PARENT	
1196871	1196872	IS_AST_PARENT	
1196870	1196871	IS_AST_PARENT	
1196879	1196880	IS_AST_PARENT	
1196879	1196881	IS_AST_PARENT	
1196882	1196883	IS_AST_PARENT	
1196882	1196884	IS_AST_PARENT	
1196879	1196882	IS_AST_PARENT	
1196878	1196879	IS_AST_PARENT	
1196870	1196878	IS_AST_PARENT	
1196886	1196887	IS_AST_PARENT	
1196889	1196890	IS_AST_PARENT	
1196888	1196889	IS_AST_PARENT	
1196892	1196893	IS_AST_PARENT	
1196891	1196892	IS_AST_PARENT	
1196894	1196895	IS_AST_PARENT	
1196891	1196894	IS_AST_PARENT	
1196888	1196891	IS_AST_PARENT	
1196886	1196888	IS_AST_PARENT	
1196885	1196886	IS_AST_PARENT	
1196870	1196885	IS_AST_PARENT	
1196898	1196899	IS_AST_PARENT	
1196897	1196898	IS_AST_PARENT	
1196901	1196902	IS_AST_PARENT	
1196900	1196901	IS_AST_PARENT	
1196897	1196900	IS_AST_PARENT	
1196896	1196897	IS_AST_PARENT	
1196870	1196896	IS_AST_PARENT	
1196904	1196905	IS_AST_PARENT	
1196906	1196907	IS_AST_PARENT	
1196909	1196910	IS_AST_PARENT	
1196909	1196911	IS_AST_PARENT	
1196908	1196909	IS_AST_PARENT	
1196908	1196912	IS_AST_PARENT	
1196906	1196908	IS_AST_PARENT	
1196904	1196906	IS_AST_PARENT	
1196903	1196904	IS_AST_PARENT	
1196870	1196903	IS_AST_PARENT	
1196915	1196916	IS_AST_PARENT	
1196915	1196917	IS_AST_PARENT	
1196914	1196915	IS_AST_PARENT	
1196914	1196918	IS_AST_PARENT	
1196913	1196914	IS_AST_PARENT	
1196870	1196913	IS_AST_PARENT	
1196921	1196922	IS_AST_PARENT	
1196921	1196923	IS_AST_PARENT	
1196920	1196921	IS_AST_PARENT	
1196919	1196920	IS_AST_PARENT	
1196927	1196928	IS_AST_PARENT	
1196926	1196927	IS_AST_PARENT	
1196931	1196932	IS_AST_PARENT	
1196931	1196933	IS_AST_PARENT	
1196930	1196931	IS_AST_PARENT	
1196929	1196930	IS_AST_PARENT	
1196926	1196929	IS_AST_PARENT	
1196925	1196926	IS_AST_PARENT	
1196924	1196925	IS_AST_PARENT	
1196936	1196937	IS_AST_PARENT	
1196936	1196938	IS_AST_PARENT	
