command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1196867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cac_applet_pki_reset_0.c								
ANR	1196868	Function	cac_applet_pki_reset	1:0:0:555							
ANR	1196869	FunctionDef	"cac_applet_pki_reset (VCard * card , int channel)"		1196868	0					
ANR	1196870	CompoundStatement		3:0:48:555	1196868	0					
ANR	1196871	IdentifierDeclStatement	VCardAppletPrivate * applet_private = NULL ;	5:4:55:96	1196868	0	True				
ANR	1196872	IdentifierDecl	* applet_private = NULL		1196868	0					
ANR	1196873	IdentifierDeclType	VCardAppletPrivate *		1196868	0					
ANR	1196874	Identifier	applet_private		1196868	1					
ANR	1196875	AssignmentExpression	* applet_private = NULL		1196868	2		=			
ANR	1196876	Identifier	NULL		1196868	0					
ANR	1196877	Identifier	NULL		1196868	1					
ANR	1196878	IdentifierDeclStatement	CACPKIAppletData * pki_applet = NULL ;	7:4:103:138	1196868	1	True				
ANR	1196879	IdentifierDecl	* pki_applet = NULL		1196868	0					
ANR	1196880	IdentifierDeclType	CACPKIAppletData *		1196868	0					
ANR	1196881	Identifier	pki_applet		1196868	1					
ANR	1196882	AssignmentExpression	* pki_applet = NULL		1196868	2		=			
ANR	1196883	Identifier	NULL		1196868	0					
ANR	1196884	Identifier	NULL		1196868	1					
ANR	1196885	ExpressionStatement	"applet_private = vcard_get_current_applet_private ( card , channel )"	9:4:145:209	1196868	2	True				
ANR	1196886	AssignmentExpression	"applet_private = vcard_get_current_applet_private ( card , channel )"		1196868	0		=			
ANR	1196887	Identifier	applet_private		1196868	0					
ANR	1196888	CallExpression	"vcard_get_current_applet_private ( card , channel )"		1196868	1					
ANR	1196889	Callee	vcard_get_current_applet_private		1196868	0					
ANR	1196890	Identifier	vcard_get_current_applet_private		1196868	0					
ANR	1196891	ArgumentList	card		1196868	1					
ANR	1196892	Argument	card		1196868	0					
ANR	1196893	Identifier	card		1196868	0					
ANR	1196894	Argument	channel		1196868	1					
ANR	1196895	Identifier	channel		1196868	0					
ANR	1196896	ExpressionStatement	assert ( applet_private )	11:4:216:238	1196868	3	True				
ANR	1196897	CallExpression	assert ( applet_private )		1196868	0					
ANR	1196898	Callee	assert		1196868	0					
ANR	1196899	Identifier	assert		1196868	0					
ANR	1196900	ArgumentList	applet_private		1196868	1					
ANR	1196901	Argument	applet_private		1196868	0					
ANR	1196902	Identifier	applet_private		1196868	0					
ANR	1196903	ExpressionStatement	pki_applet = & ( applet_private -> u . pki_data )	13:4:245:287	1196868	4	True				
ANR	1196904	AssignmentExpression	pki_applet = & ( applet_private -> u . pki_data )		1196868	0		=			
ANR	1196905	Identifier	pki_applet		1196868	0					
ANR	1196906	UnaryOperationExpression	& ( applet_private -> u . pki_data )		1196868	1					
ANR	1196907	UnaryOperator	&		1196868	0					
ANR	1196908	MemberAccess	applet_private -> u . pki_data		1196868	1					
ANR	1196909	PtrMemberAccess	applet_private -> u		1196868	0					
ANR	1196910	Identifier	applet_private		1196868	0					
ANR	1196911	Identifier	u		1196868	1					
ANR	1196912	Identifier	pki_data		1196868	1					
ANR	1196913	ExpressionStatement	pki_applet -> cert_buffer = NULL	17:4:296:326	1196868	5	True				
ANR	1196914	AssignmentExpression	pki_applet -> cert_buffer = NULL		1196868	0		=			
ANR	1196915	PtrMemberAccess	pki_applet -> cert_buffer		1196868	0					
ANR	1196916	Identifier	pki_applet		1196868	0					
ANR	1196917	Identifier	cert_buffer		1196868	1					
ANR	1196918	Identifier	NULL		1196868	1					
ANR	1196919	IfStatement	if ( pki_applet -> sign_buffer )		1196868	6					
ANR	1196920	Condition	pki_applet -> sign_buffer	19:8:337:359	1196868	0	True				
ANR	1196921	PtrMemberAccess	pki_applet -> sign_buffer		1196868	0					
ANR	1196922	Identifier	pki_applet		1196868	0					
ANR	1196923	Identifier	sign_buffer		1196868	1					
ANR	1196924	CompoundStatement		17:33:313:313	1196868	1					
ANR	1196925	ExpressionStatement	g_free ( pki_applet -> sign_buffer )	21:8:373:404	1196868	0	True				
ANR	1196926	CallExpression	g_free ( pki_applet -> sign_buffer )		1196868	0					
ANR	1196927	Callee	g_free		1196868	0					
ANR	1196928	Identifier	g_free		1196868	0					
ANR	1196929	ArgumentList	pki_applet -> sign_buffer		1196868	1					
ANR	1196930	Argument	pki_applet -> sign_buffer		1196868	0					
ANR	1196931	PtrMemberAccess	pki_applet -> sign_buffer		1196868	0					
ANR	1196932	Identifier	pki_applet		1196868	0					
ANR	1196933	Identifier	sign_buffer		1196868	1					
ANR	1196934	ExpressionStatement	pki_applet -> sign_buffer = NULL	23:8:415:445	1196868	1	True				
ANR	1196935	AssignmentExpression	pki_applet -> sign_buffer = NULL		1196868	0		=			
ANR	1196936	PtrMemberAccess	pki_applet -> sign_buffer		1196868	0					
ANR	1196937	Identifier	pki_applet		1196868	0					
ANR	1196938	Identifier	sign_buffer		1196868	1					
ANR	1196939	Identifier	NULL		1196868	1					
ANR	1196940	ExpressionStatement	pki_applet -> cert_buffer_len = 0	27:4:459:490	1196868	7	True				
ANR	1196941	AssignmentExpression	pki_applet -> cert_buffer_len = 0		1196868	0		=			
ANR	1196942	PtrMemberAccess	pki_applet -> cert_buffer_len		1196868	0					
ANR	1196943	Identifier	pki_applet		1196868	0					
ANR	1196944	Identifier	cert_buffer_len		1196868	1					
ANR	1196945	PrimaryExpression	0		1196868	1					
ANR	1196946	ExpressionStatement	pki_applet -> sign_buffer_len = 0	29:4:497:528	1196868	8	True				
ANR	1196947	AssignmentExpression	pki_applet -> sign_buffer_len = 0		1196868	0		=			
ANR	1196948	PtrMemberAccess	pki_applet -> sign_buffer_len		1196868	0					
ANR	1196949	Identifier	pki_applet		1196868	0					
ANR	1196950	Identifier	sign_buffer_len		1196868	1					
ANR	1196951	PrimaryExpression	0		1196868	1					
ANR	1196952	ReturnStatement	return VCARD_DONE ;	31:4:535:552	1196868	9	True				
ANR	1196953	Identifier	VCARD_DONE		1196868	0					
ANR	1196954	Identifier	cac_applet_pki_reset		1196868	1					
ANR	1196955	ParameterList	"VCard * card , int channel"		1196868	2					
ANR	1196956	Parameter	VCard * card	1:21:21:31	1196868	0	True				
ANR	1196957	ParameterType	VCard *		1196868	0					
ANR	1196958	Identifier	card		1196868	1					
ANR	1196959	Parameter	int channel	1:34:34:44	1196868	1	True				
ANR	1196960	ParameterType	int		1196868	0					
ANR	1196961	Identifier	channel		1196868	1					
ANR	1196962	CFGEntryNode	ENTRY		1196868		True				
ANR	1196963	CFGExitNode	EXIT		1196868		True				
ANR	1196964	Symbol	applet_private		1196868						
ANR	1196965	Symbol	& applet_private -> u		1196868						
ANR	1196966	Symbol	NULL		1196868						
ANR	1196967	Symbol	* pki_applet		1196868						
ANR	1196968	Symbol	pki_applet		1196868						
ANR	1196969	Symbol	channel		1196868						
ANR	1196970	Symbol	pki_applet -> cert_buffer		1196868						
ANR	1196971	Symbol	pki_applet -> sign_buffer		1196868						
ANR	1196972	Symbol	* applet_private		1196868						
ANR	1196973	Symbol	pki_applet -> cert_buffer_len		1196868						
ANR	1196974	Symbol	applet_private -> u		1196868						
ANR	1196975	Symbol	pki_applet -> sign_buffer_len		1196868						
ANR	1196976	Symbol	& applet_private -> u . pki_data		1196868						
ANR	1196977	Symbol	card		1196868						
ANR	1196978	Symbol	vcard_get_current_applet_private		1196868						
ANR	1196979	Symbol	VCARD_DONE		1196868						
