command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6314641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_fade_1.c								
ANR	6314642	Function	parse_fade	1:0:0:579							
ANR	6314643	FunctionDef	"parse_fade (struct sbg_parser * p , struct sbg_fade * fr)"		6314642	0					
ANR	6314644	CompoundStatement		3:0:66:579	6314642	0					
ANR	6314645	IdentifierDeclStatement	struct sbg_fade f ;	5:4:73:90	6314642	0	True				
ANR	6314646	IdentifierDecl	f		6314642	0					
ANR	6314647	IdentifierDeclType	struct sbg_fade		6314642	0					
ANR	6314648	Identifier	f		6314642	1					
ANR	6314649	IfStatement	"if ( lex_char ( p , '<' ) )"		6314642	1					
ANR	6314650	Condition	"lex_char ( p , '<' )"	9:8:103:118	6314642	0	True				
ANR	6314651	CallExpression	"lex_char ( p , '<' )"		6314642	0					
ANR	6314652	Callee	lex_char		6314642	0					
ANR	6314653	Identifier	lex_char		6314642	0					
ANR	6314654	ArgumentList	p		6314642	1					
ANR	6314655	Argument	p		6314642	0					
ANR	6314656	Identifier	p		6314642	0					
ANR	6314657	Argument	'<'		6314642	1					
ANR	6314658	PrimaryExpression	'<'		6314642	0					
ANR	6314659	ExpressionStatement	f . in = SBG_FADE_SILENCE	11:8:130:153	6314642	1	True				
ANR	6314660	AssignmentExpression	f . in = SBG_FADE_SILENCE		6314642	0		=			
ANR	6314661	MemberAccess	f . in		6314642	0					
ANR	6314662	Identifier	f		6314642	0					
ANR	6314663	Identifier	in		6314642	1					
ANR	6314664	Identifier	SBG_FADE_SILENCE		6314642	1					
ANR	6314665	ElseStatement	else		6314642	0					
ANR	6314666	IfStatement	"if ( lex_char ( p , '-' ) )"		6314642	0					
ANR	6314667	Condition	"lex_char ( p , '-' )"	13:13:169:184	6314642	0	True				
ANR	6314668	CallExpression	"lex_char ( p , '-' )"		6314642	0					
ANR	6314669	Callee	lex_char		6314642	0					
ANR	6314670	Identifier	lex_char		6314642	0					
ANR	6314671	ArgumentList	p		6314642	1					
ANR	6314672	Argument	p		6314642	0					
ANR	6314673	Identifier	p		6314642	0					
ANR	6314674	Argument	'-'		6314642	1					
ANR	6314675	PrimaryExpression	'-'		6314642	0					
ANR	6314676	ExpressionStatement	f . in = SBG_FADE_SAME	15:8:196:216	6314642	1	True				
ANR	6314677	AssignmentExpression	f . in = SBG_FADE_SAME		6314642	0		=			
ANR	6314678	MemberAccess	f . in		6314642	0					
ANR	6314679	Identifier	f		6314642	0					
ANR	6314680	Identifier	in		6314642	1					
ANR	6314681	Identifier	SBG_FADE_SAME		6314642	1					
ANR	6314682	ElseStatement	else		6314642	0					
ANR	6314683	IfStatement	"if ( lex_char ( p , '=' ) )"		6314642	0					
ANR	6314684	Condition	"lex_char ( p , '=' )"	17:13:232:247	6314642	0	True				
ANR	6314685	CallExpression	"lex_char ( p , '=' )"		6314642	0					
ANR	6314686	Callee	lex_char		6314642	0					
ANR	6314687	Identifier	lex_char		6314642	0					
ANR	6314688	ArgumentList	p		6314642	1					
ANR	6314689	Argument	p		6314642	0					
ANR	6314690	Identifier	p		6314642	0					
ANR	6314691	Argument	'='		6314642	1					
ANR	6314692	PrimaryExpression	'='		6314642	0					
ANR	6314693	ExpressionStatement	f . in = SBG_FADE_ADAPT	19:8:259:280	6314642	1	True				
ANR	6314694	AssignmentExpression	f . in = SBG_FADE_ADAPT		6314642	0		=			
ANR	6314695	MemberAccess	f . in		6314642	0					
ANR	6314696	Identifier	f		6314642	0					
ANR	6314697	Identifier	in		6314642	1					
ANR	6314698	Identifier	SBG_FADE_ADAPT		6314642	1					
ANR	6314699	ElseStatement	else		6314642	0					
ANR	6314700	ReturnStatement	return 0 ;	23:8:301:309	6314642	0	True				
ANR	6314701	PrimaryExpression	0		6314642	0					
ANR	6314702	IfStatement	"if ( lex_char ( p , '>' ) )"		6314642	2					
ANR	6314703	Condition	"lex_char ( p , '>' )"	25:8:320:335	6314642	0	True				
ANR	6314704	CallExpression	"lex_char ( p , '>' )"		6314642	0					
ANR	6314705	Callee	lex_char		6314642	0					
ANR	6314706	Identifier	lex_char		6314642	0					
ANR	6314707	ArgumentList	p		6314642	1					
ANR	6314708	Argument	p		6314642	0					
ANR	6314709	Identifier	p		6314642	0					
ANR	6314710	Argument	'>'		6314642	1					
ANR	6314711	PrimaryExpression	'>'		6314642	0					
ANR	6314712	ExpressionStatement	f . out = SBG_FADE_SILENCE	27:8:347:371	6314642	1	True				
ANR	6314713	AssignmentExpression	f . out = SBG_FADE_SILENCE		6314642	0		=			
ANR	6314714	MemberAccess	f . out		6314642	0					
ANR	6314715	Identifier	f		6314642	0					
ANR	6314716	Identifier	out		6314642	1					
ANR	6314717	Identifier	SBG_FADE_SILENCE		6314642	1					
ANR	6314718	ElseStatement	else		6314642	0					
ANR	6314719	IfStatement	"if ( lex_char ( p , '-' ) )"		6314642	0					
ANR	6314720	Condition	"lex_char ( p , '-' )"	29:13:387:402	6314642	0	True				
ANR	6314721	CallExpression	"lex_char ( p , '-' )"		6314642	0					
ANR	6314722	Callee	lex_char		6314642	0					
ANR	6314723	Identifier	lex_char		6314642	0					
ANR	6314724	ArgumentList	p		6314642	1					
ANR	6314725	Argument	p		6314642	0					
ANR	6314726	Identifier	p		6314642	0					
ANR	6314727	Argument	'-'		6314642	1					
ANR	6314728	PrimaryExpression	'-'		6314642	0					
ANR	6314729	ExpressionStatement	f . out = SBG_FADE_SAME	31:8:414:435	6314642	1	True				
ANR	6314730	AssignmentExpression	f . out = SBG_FADE_SAME		6314642	0		=			
ANR	6314731	MemberAccess	f . out		6314642	0					
ANR	6314732	Identifier	f		6314642	0					
ANR	6314733	Identifier	out		6314642	1					
ANR	6314734	Identifier	SBG_FADE_SAME		6314642	1					
ANR	6314735	ElseStatement	else		6314642	0					
ANR	6314736	IfStatement	"if ( lex_char ( p , '=' ) )"		6314642	0					
ANR	6314737	Condition	"lex_char ( p , '=' )"	33:13:451:466	6314642	0	True				
ANR	6314738	CallExpression	"lex_char ( p , '=' )"		6314642	0					
ANR	6314739	Callee	lex_char		6314642	0					
ANR	6314740	Identifier	lex_char		6314642	0					
ANR	6314741	ArgumentList	p		6314642	1					
ANR	6314742	Argument	p		6314642	0					
ANR	6314743	Identifier	p		6314642	0					
ANR	6314744	Argument	'='		6314642	1					
ANR	6314745	PrimaryExpression	'='		6314642	0					
ANR	6314746	ExpressionStatement	f . out = SBG_FADE_ADAPT	35:8:478:500	6314642	1	True				
ANR	6314747	AssignmentExpression	f . out = SBG_FADE_ADAPT		6314642	0		=			
ANR	6314748	MemberAccess	f . out		6314642	0					
ANR	6314749	Identifier	f		6314642	0					
ANR	6314750	Identifier	out		6314642	1					
ANR	6314751	Identifier	SBG_FADE_ADAPT		6314642	1					
ANR	6314752	ElseStatement	else		6314642	0					
ANR	6314753	ReturnStatement	return AVERROR_INVALIDDATA ;	39:8:521:547	6314642	0	True				
ANR	6314754	Identifier	AVERROR_INVALIDDATA		6314642	0					
ANR	6314755	ExpressionStatement	* fr = f	41:4:554:561	6314642	3	True				
ANR	6314756	AssignmentExpression	* fr = f		6314642	0		=			
ANR	6314757	UnaryOperationExpression	* fr		6314642	0					
ANR	6314758	UnaryOperator	*		6314642	0					
ANR	6314759	Identifier	fr		6314642	1					
ANR	6314760	Identifier	f		6314642	1					
ANR	6314761	ReturnStatement	return 1 ;	43:4:568:576	6314642	4	True				
ANR	6314762	PrimaryExpression	1		6314642	0					
ANR	6314763	ReturnType	static int		6314642	1					
ANR	6314764	Identifier	parse_fade		6314642	2					
ANR	6314765	ParameterList	"struct sbg_parser * p , struct sbg_fade * fr"		6314642	3					
ANR	6314766	Parameter	struct sbg_parser * p	1:22:22:41	6314642	0	True				
ANR	6314767	ParameterType	struct sbg_parser *		6314642	0					
ANR	6314768	Identifier	p		6314642	1					
ANR	6314769	Parameter	struct sbg_fade * fr	1:44:44:62	6314642	1	True				
ANR	6314770	ParameterType	struct sbg_fade *		6314642	0					
