start	end	type	var
3657830	3657831	IS_AST_PARENT	
3657830	3657832	IS_AST_PARENT	
3657833	3657834	IS_AST_PARENT	
3657836	3657837	IS_AST_PARENT	
3657835	3657836	IS_AST_PARENT	
3657840	3657841	IS_AST_PARENT	
3657840	3657842	IS_AST_PARENT	
3657839	3657840	IS_AST_PARENT	
3657838	3657839	IS_AST_PARENT	
3657835	3657838	IS_AST_PARENT	
3657833	3657835	IS_AST_PARENT	
3657830	3657833	IS_AST_PARENT	
3657829	3657830	IS_AST_PARENT	
3657828	3657829	IS_AST_PARENT	
3657845	3657846	IS_AST_PARENT	
3657845	3657847	IS_AST_PARENT	
3657844	3657845	IS_AST_PARENT	
3657843	3657844	IS_AST_PARENT	
3657849	3657850	IS_AST_PARENT	
3657849	3657851	IS_AST_PARENT	
3657848	3657849	IS_AST_PARENT	
3657843	3657848	IS_AST_PARENT	
3657828	3657843	IS_AST_PARENT	
3657854	3657855	IS_AST_PARENT	
3657854	3657856	IS_AST_PARENT	
3657853	3657854	IS_AST_PARENT	
3657853	3657857	IS_AST_PARENT	
3657852	3657853	IS_AST_PARENT	
3657828	3657852	IS_AST_PARENT	
3657860	3657861	IS_AST_PARENT	
3657862	3657863	IS_AST_PARENT	
3657862	3657864	IS_AST_PARENT	
3657860	3657862	IS_AST_PARENT	
3657859	3657860	IS_AST_PARENT	
3657858	3657859	IS_AST_PARENT	
3657867	3657868	IS_AST_PARENT	
3657867	3657869	IS_AST_PARENT	
3657866	3657867	IS_AST_PARENT	
3657866	3657870	IS_AST_PARENT	
3657865	3657866	IS_AST_PARENT	
3657858	3657865	IS_AST_PARENT	
3657875	3657876	IS_AST_PARENT	
3657875	3657877	IS_AST_PARENT	
3657874	3657875	IS_AST_PARENT	
3657874	3657878	IS_AST_PARENT	
3657873	3657874	IS_AST_PARENT	
3657873	3657879	IS_AST_PARENT	
3657872	3657873	IS_AST_PARENT	
3657871	3657872	IS_AST_PARENT	
3657858	3657871	IS_AST_PARENT	
3657828	3657858	IS_AST_PARENT	
3657882	3657883	IS_AST_PARENT	
3657882	3657884	IS_AST_PARENT	
3657881	3657882	IS_AST_PARENT	
3657881	3657885	IS_AST_PARENT	
3657880	3657881	IS_AST_PARENT	
3657828	3657880	IS_AST_PARENT	
3657887	3657888	IS_AST_PARENT	
3657889	3657890	IS_AST_PARENT	
3657889	3657891	IS_AST_PARENT	
3657887	3657889	IS_AST_PARENT	
3657886	3657887	IS_AST_PARENT	
3657828	3657886	IS_AST_PARENT	
3657892	3657893	IS_AST_PARENT	
3657828	3657892	IS_AST_PARENT	
