command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1692153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_audio_block_1.c								
ANR	1692154	Function	decode_audio_block	1:0:0:16139							
ANR	1692155	FunctionDef	"decode_audio_block (AC3DecodeContext * s , int blk)"		1692154	0					
ANR	1692156	CompoundStatement		3:0:61:16139	1692154	0					
ANR	1692157	IdentifierDeclStatement	int fbw_channels = s -> fbw_channels ;	5:4:68:102	1692154	0	True				
ANR	1692158	IdentifierDecl	fbw_channels = s -> fbw_channels		1692154	0					
ANR	1692159	IdentifierDeclType	int		1692154	0					
ANR	1692160	Identifier	fbw_channels		1692154	1					
ANR	1692161	AssignmentExpression	fbw_channels = s -> fbw_channels		1692154	2		=			
ANR	1692162	Identifier	fbw_channels		1692154	0					
ANR	1692163	PtrMemberAccess	s -> fbw_channels		1692154	1					
ANR	1692164	Identifier	s		1692154	0					
ANR	1692165	Identifier	fbw_channels		1692154	1					
ANR	1692166	IdentifierDeclStatement	int channel_mode = s -> channel_mode ;	7:4:109:143	1692154	1	True				
ANR	1692167	IdentifierDecl	channel_mode = s -> channel_mode		1692154	0					
ANR	1692168	IdentifierDeclType	int		1692154	0					
ANR	1692169	Identifier	channel_mode		1692154	1					
ANR	1692170	AssignmentExpression	channel_mode = s -> channel_mode		1692154	2		=			
ANR	1692171	Identifier	channel_mode		1692154	0					
ANR	1692172	PtrMemberAccess	s -> channel_mode		1692154	1					
ANR	1692173	Identifier	s		1692154	0					
ANR	1692174	Identifier	channel_mode		1692154	1					
ANR	1692175	IdentifierDeclStatement	"int i , bnd , seg , ch , ret ;"	9:4:150:174	1692154	2	True				
ANR	1692176	IdentifierDecl	i		1692154	0					
ANR	1692177	IdentifierDeclType	int		1692154	0					
ANR	1692178	Identifier	i		1692154	1					
ANR	1692179	IdentifierDecl	bnd		1692154	1					
ANR	1692180	IdentifierDeclType	int		1692154	0					
ANR	1692181	Identifier	bnd		1692154	1					
ANR	1692182	IdentifierDecl	seg		1692154	2					
ANR	1692183	IdentifierDeclType	int		1692154	0					
ANR	1692184	Identifier	seg		1692154	1					
ANR	1692185	IdentifierDecl	ch		1692154	3					
ANR	1692186	IdentifierDeclType	int		1692154	0					
ANR	1692187	Identifier	ch		1692154	1					
ANR	1692188	IdentifierDecl	ret		1692154	4					
ANR	1692189	IdentifierDeclType	int		1692154	0					
ANR	1692190	Identifier	ret		1692154	1					
ANR	1692191	IdentifierDeclStatement	int different_transforms ;	11:4:181:205	1692154	3	True				
ANR	1692192	IdentifierDecl	different_transforms		1692154	0					
ANR	1692193	IdentifierDeclType	int		1692154	0					
ANR	1692194	Identifier	different_transforms		1692154	1					
ANR	1692195	IdentifierDeclStatement	int downmix_output ;	13:4:212:230	1692154	4	True				
ANR	1692196	IdentifierDecl	downmix_output		1692154	0					
ANR	1692197	IdentifierDeclType	int		1692154	0					
ANR	1692198	Identifier	downmix_output		1692154	1					
ANR	1692199	IdentifierDeclStatement	int cpl_in_use ;	15:4:237:251	1692154	5	True				
ANR	1692200	IdentifierDecl	cpl_in_use		1692154	0					
ANR	1692201	IdentifierDeclType	int		1692154	0					
ANR	1692202	Identifier	cpl_in_use		1692154	1					
ANR	1692203	IdentifierDeclStatement	GetBitContext * gbc = & s -> gbc ;	17:4:258:286	1692154	6	True				
ANR	1692204	IdentifierDecl	* gbc = & s -> gbc		1692154	0					
ANR	1692205	IdentifierDeclType	GetBitContext *		1692154	0					
ANR	1692206	Identifier	gbc		1692154	1					
ANR	1692207	AssignmentExpression	* gbc = & s -> gbc		1692154	2		=			
ANR	1692208	Identifier	gbc		1692154	0					
ANR	1692209	UnaryOperationExpression	& s -> gbc		1692154	1					
ANR	1692210	UnaryOperator	&		1692154	0					
ANR	1692211	PtrMemberAccess	s -> gbc		1692154	1					
ANR	1692212	Identifier	s		1692154	0					
ANR	1692213	Identifier	gbc		1692154	1					
ANR	1692214	IdentifierDeclStatement	uint8_t bit_alloc_stages [ AC3_MAX_CHANNELS ] = { 0 } ;	19:4:293:343	1692154	7	True				
ANR	1692215	IdentifierDecl	bit_alloc_stages [ AC3_MAX_CHANNELS ] = { 0 }		1692154	0					
ANR	1692216	IdentifierDeclType	uint8_t [ AC3_MAX_CHANNELS ]		1692154	0					
ANR	1692217	Identifier	bit_alloc_stages		1692154	1					
ANR	1692218	Identifier	AC3_MAX_CHANNELS		1692154	2					
ANR	1692219	AssignmentExpression	bit_alloc_stages [ AC3_MAX_CHANNELS ] = { 0 }		1692154	3		=			
ANR	1692220	Identifier	AC3_MAX_CHANNELS		1692154	0					
ANR	1692221	InitializerList	0		1692154	1					
ANR	1692222	PrimaryExpression	0		1692154	0					
ANR	1692223	ExpressionStatement	different_transforms = 0	25:4:382:406	1692154	8	True				
ANR	1692224	AssignmentExpression	different_transforms = 0		1692154	0		=			
ANR	1692225	Identifier	different_transforms		1692154	0					
ANR	1692226	PrimaryExpression	0		1692154	1					
ANR	1692227	IfStatement	if ( s -> block_switch_syntax )		1692154	9					
ANR	1692228	Condition	s -> block_switch_syntax	27:8:417:438	1692154	0	True				
ANR	1692229	PtrMemberAccess	s -> block_switch_syntax		1692154	0					
ANR	1692230	Identifier	s		1692154	0					
ANR	1692231	Identifier	block_switch_syntax		1692154	1					
ANR	1692232	CompoundStatement		25:32:379:379	1692154	1					
ANR	1692233	ForStatement	for ( ch = 1 ; ch <= fbw_channels ; ch ++ )		1692154	0					
ANR	1692234	ForInit	ch = 1 ;	29:13:457:463	1692154	0	True				
ANR	1692235	AssignmentExpression	ch = 1		1692154	0		=			
ANR	1692236	Identifier	ch		1692154	0					
ANR	1692237	PrimaryExpression	1		1692154	1					
ANR	1692238	Condition	ch <= fbw_channels	29:21:465:482	1692154	1	True				
ANR	1692239	RelationalExpression	ch <= fbw_channels		1692154	0		<=			
ANR	1692240	Identifier	ch		1692154	0					
ANR	1692241	Identifier	fbw_channels		1692154	1					
ANR	1692242	PostIncDecOperationExpression	ch ++	29:41:485:488	1692154	2	True				
ANR	1692243	Identifier	ch		1692154	0					
ANR	1692244	IncDec	++		1692154	1					
ANR	1692245	CompoundStatement		27:47:429:429	1692154	3					
ANR	1692246	ExpressionStatement	s -> block_switch [ ch ] = get_bits1 ( gbc )	31:12:506:542	1692154	0	True				
ANR	1692247	AssignmentExpression	s -> block_switch [ ch ] = get_bits1 ( gbc )		1692154	0		=			
ANR	1692248	ArrayIndexing	s -> block_switch [ ch ]		1692154	0					
ANR	1692249	PtrMemberAccess	s -> block_switch		1692154	0					
ANR	1692250	Identifier	s		1692154	0					
ANR	1692251	Identifier	block_switch		1692154	1					
ANR	1692252	Identifier	ch		1692154	1					
ANR	1692253	CallExpression	get_bits1 ( gbc )		1692154	1					
ANR	1692254	Callee	get_bits1		1692154	0					
ANR	1692255	Identifier	get_bits1		1692154	0					
ANR	1692256	ArgumentList	gbc		1692154	1					
ANR	1692257	Argument	gbc		1692154	0					
ANR	1692258	Identifier	gbc		1692154	0					
ANR	1692259	IfStatement	if ( ch > 1 && s -> block_switch [ ch ] != s -> block_switch [ 1 ] )		1692154	1					
ANR	1692260	Condition	ch > 1 && s -> block_switch [ ch ] != s -> block_switch [ 1 ]	33:16:561:611	1692154	0	True				
ANR	1692261	AndExpression	ch > 1 && s -> block_switch [ ch ] != s -> block_switch [ 1 ]		1692154	0		&&			
ANR	1692262	RelationalExpression	ch > 1		1692154	0		>			
ANR	1692263	Identifier	ch		1692154	0					
ANR	1692264	PrimaryExpression	1		1692154	1					
ANR	1692265	EqualityExpression	s -> block_switch [ ch ] != s -> block_switch [ 1 ]		1692154	1		!=			
ANR	1692266	ArrayIndexing	s -> block_switch [ ch ]		1692154	0					
ANR	1692267	PtrMemberAccess	s -> block_switch		1692154	0					
ANR	1692268	Identifier	s		1692154	0					
ANR	1692269	Identifier	block_switch		1692154	1					
ANR	1692270	Identifier	ch		1692154	1					
ANR	1692271	ArrayIndexing	s -> block_switch [ 1 ]		1692154	1					
ANR	1692272	PtrMemberAccess	s -> block_switch		1692154	0					
ANR	1692273	Identifier	s		1692154	0					
ANR	1692274	Identifier	block_switch		1692154	1					
ANR	1692275	PrimaryExpression	1		1692154	1					
ANR	1692276	ExpressionStatement	different_transforms = 1	35:16:631:655	1692154	1	True				
ANR	1692277	AssignmentExpression	different_transforms = 1		1692154	0		=			
ANR	1692278	Identifier	different_transforms		1692154	0					
ANR	1692279	PrimaryExpression	1		1692154	1					
ANR	1692280	IfStatement	if ( s -> dither_flag_syntax )		1692154	10					
ANR	1692281	Condition	s -> dither_flag_syntax	45:8:713:733	1692154	0	True				
ANR	1692282	PtrMemberAccess	s -> dither_flag_syntax		1692154	0					
ANR	1692283	Identifier	s		1692154	0					
ANR	1692284	Identifier	dither_flag_syntax		1692154	1					
ANR	1692285	CompoundStatement		43:31:674:674	1692154	1					
ANR	1692286	ForStatement	for ( ch = 1 ; ch <= fbw_channels ; ch ++ )		1692154	0					
ANR	1692287	ForInit	ch = 1 ;	47:13:752:758	1692154	0	True				
ANR	1692288	AssignmentExpression	ch = 1		1692154	0		=			
ANR	1692289	Identifier	ch		1692154	0					
ANR	1692290	PrimaryExpression	1		1692154	1					
ANR	1692291	Condition	ch <= fbw_channels	47:21:760:777	1692154	1	True				
ANR	1692292	RelationalExpression	ch <= fbw_channels		1692154	0		<=			
ANR	1692293	Identifier	ch		1692154	0					
ANR	1692294	Identifier	fbw_channels		1692154	1					
ANR	1692295	PostIncDecOperationExpression	ch ++	47:41:780:783	1692154	2	True				
ANR	1692296	Identifier	ch		1692154	0					
ANR	1692297	IncDec	++		1692154	1					
ANR	1692298	CompoundStatement		45:47:724:724	1692154	3					
ANR	1692299	ExpressionStatement	s -> dither_flag [ ch ] = get_bits1 ( gbc )	49:12:801:836	1692154	0	True				
ANR	1692300	AssignmentExpression	s -> dither_flag [ ch ] = get_bits1 ( gbc )		1692154	0		=			
ANR	1692301	ArrayIndexing	s -> dither_flag [ ch ]		1692154	0					
ANR	1692302	PtrMemberAccess	s -> dither_flag		1692154	0					
ANR	1692303	Identifier	s		1692154	0					
ANR	1692304	Identifier	dither_flag		1692154	1					
ANR	1692305	Identifier	ch		1692154	1					
ANR	1692306	CallExpression	get_bits1 ( gbc )		1692154	1					
ANR	1692307	Callee	get_bits1		1692154	0					
ANR	1692308	Identifier	get_bits1		1692154	0					
ANR	1692309	ArgumentList	gbc		1692154	1					
ANR	1692310	Argument	gbc		1692154	0					
ANR	1692311	Identifier	gbc		1692154	0					
ANR	1692312	ExpressionStatement	i = ! s -> channel_mode	59:4:888:908	1692154	11	True				
ANR	1692313	AssignmentExpression	i = ! s -> channel_mode		1692154	0		=			
ANR	1692314	Identifier	i		1692154	0					
ANR	1692315	UnaryOperationExpression	! s -> channel_mode		1692154	1					
ANR	1692316	UnaryOperator	!		1692154	0					
ANR	1692317	PtrMemberAccess	s -> channel_mode		1692154	1					
ANR	1692318	Identifier	s		1692154	0					
ANR	1692319	Identifier	channel_mode		1692154	1					
ANR	1692320	DoStatement	do		1692154	12					
ANR	1692321	CompoundStatement		59:7:856:856	1692154	0					
ANR	1692322	IfStatement	if ( get_bits1 ( gbc ) )		1692154	0					
ANR	1692323	Condition	get_bits1 ( gbc )	63:12:933:946	1692154	0	True				
ANR	1692324	CallExpression	get_bits1 ( gbc )		1692154	0					
ANR	1692325	Callee	get_bits1		1692154	0					
ANR	1692326	Identifier	get_bits1		1692154	0					
ANR	1692327	ArgumentList	gbc		1692154	1					
ANR	1692328	Argument	gbc		1692154	0					
ANR	1692329	Identifier	gbc		1692154	0					
ANR	1692330	CompoundStatement		69:12:1083:1121	1692154	1					
ANR	1692331	IdentifierDeclStatement	"int range_bits = get_bits ( gbc , 8 ) ;"	69:12:1097:1130	1692154	0	True				
ANR	1692332	IdentifierDecl	"range_bits = get_bits ( gbc , 8 )"		1692154	0					
ANR	1692333	IdentifierDeclType	int		1692154	0					
ANR	1692334	Identifier	range_bits		1692154	1					
ANR	1692335	AssignmentExpression	"range_bits = get_bits ( gbc , 8 )"		1692154	2		=			
ANR	1692336	Identifier	range_bits		1692154	0					
ANR	1692337	CallExpression	"get_bits ( gbc , 8 )"		1692154	1					
ANR	1692338	Callee	get_bits		1692154	0					
ANR	1692339	Identifier	get_bits		1692154	0					
ANR	1692340	ArgumentList	gbc		1692154	1					
ANR	1692341	Argument	gbc		1692154	0					
ANR	1692342	Identifier	gbc		1692154	0					
ANR	1692343	Argument	8		1692154	1					
ANR	1692344	PrimaryExpression	8		1692154	0					
ANR	1692345	IdentifierDeclStatement	INTFLOAT range = AC3_RANGE ( range_bits ) ;	71:12:1145:1183	1692154	1	True				
ANR	1692346	IdentifierDecl	range = AC3_RANGE ( range_bits )		1692154	0					
ANR	1692347	IdentifierDeclType	INTFLOAT		1692154	0					
ANR	1692348	Identifier	range		1692154	1					
ANR	1692349	AssignmentExpression	range = AC3_RANGE ( range_bits )		1692154	2		=			
ANR	1692350	Identifier	range		1692154	0					
ANR	1692351	CallExpression	AC3_RANGE ( range_bits )		1692154	1					
ANR	1692352	Callee	AC3_RANGE		1692154	0					
ANR	1692353	Identifier	AC3_RANGE		1692154	0					
ANR	1692354	ArgumentList	range_bits		1692154	1					
ANR	1692355	Argument	range_bits		1692154	0					
ANR	1692356	Identifier	range_bits		1692154	0					
ANR	1692357	IfStatement	if ( range_bits <= 127 || s -> drc_scale <= 1.0 )		1692154	2					
ANR	1692358	Condition	range_bits <= 127 || s -> drc_scale <= 1.0	73:16:1202:1241	1692154	0	True				
ANR	1692359	OrExpression	range_bits <= 127 || s -> drc_scale <= 1.0		1692154	0		||			
ANR	1692360	RelationalExpression	range_bits <= 127		1692154	0		<=			
ANR	1692361	Identifier	range_bits		1692154	0					
ANR	1692362	PrimaryExpression	127		1692154	1					
