start	end	type	var
4648010	4648011	IS_AST_PARENT	
4648010	4648012	IS_AST_PARENT	
4648013	4648014	IS_AST_PARENT	
4648015	4648016	IS_AST_PARENT	
4648015	4648017	IS_AST_PARENT	
4648013	4648015	IS_AST_PARENT	
4648010	4648013	IS_AST_PARENT	
4648009	4648010	IS_AST_PARENT	
4648008	4648009	IS_AST_PARENT	
4648019	4648020	IS_AST_PARENT	
4648019	4648021	IS_AST_PARENT	
4648022	4648023	IS_AST_PARENT	
4648024	4648025	IS_AST_PARENT	
4648026	4648027	IS_AST_PARENT	
4648026	4648028	IS_AST_PARENT	
4648024	4648026	IS_AST_PARENT	
4648022	4648024	IS_AST_PARENT	
4648019	4648022	IS_AST_PARENT	
4648018	4648019	IS_AST_PARENT	
4648008	4648018	IS_AST_PARENT	
4648030	4648031	IS_AST_PARENT	
4648030	4648032	IS_AST_PARENT	
4648029	4648030	IS_AST_PARENT	
4648008	4648029	IS_AST_PARENT	
4648034	4648035	IS_AST_PARENT	
4648034	4648036	IS_AST_PARENT	
4648033	4648034	IS_AST_PARENT	
4648008	4648033	IS_AST_PARENT	
4648038	4648039	IS_AST_PARENT	
4648038	4648040	IS_AST_PARENT	
4648037	4648038	IS_AST_PARENT	
4648008	4648037	IS_AST_PARENT	
4648043	4648044	IS_AST_PARENT	
4648042	4648043	IS_AST_PARENT	
4648046	4648047	IS_AST_PARENT	
4648045	4648046	IS_AST_PARENT	
4648042	4648045	IS_AST_PARENT	
4648041	4648042	IS_AST_PARENT	
4648008	4648041	IS_AST_PARENT	
4648051	4648052	IS_AST_PARENT	
4648050	4648051	IS_AST_PARENT	
4648054	4648055	IS_AST_PARENT	
4648053	4648054	IS_AST_PARENT	
4648050	4648053	IS_AST_PARENT	
4648049	4648050	IS_AST_PARENT	
4648048	4648049	IS_AST_PARENT	
4648058	4648059	IS_AST_PARENT	
4648057	4648058	IS_AST_PARENT	
4648061	4648062	IS_AST_PARENT	
4648060	4648061	IS_AST_PARENT	
4648057	4648060	IS_AST_PARENT	
4648056	4648057	IS_AST_PARENT	
4648048	4648056	IS_AST_PARENT	
4648008	4648048	IS_AST_PARENT	
4648064	4648065	IS_AST_PARENT	
4648067	4648068	IS_AST_PARENT	
4648066	4648067	IS_AST_PARENT	
4648070	4648071	IS_AST_PARENT	
4648069	4648070	IS_AST_PARENT	
4648066	4648069	IS_AST_PARENT	
4648064	4648066	IS_AST_PARENT	
4648063	4648064	IS_AST_PARENT	
4648008	4648063	IS_AST_PARENT	
4648075	4648076	IS_AST_PARENT	
4648075	4648077	IS_AST_PARENT	
4648074	4648075	IS_AST_PARENT	
4648078	4648079	IS_AST_PARENT	
4648082	4648083	IS_AST_PARENT	
4648082	4648084	IS_AST_PARENT	
4648081	4648082	IS_AST_PARENT	
4648081	4648085	IS_AST_PARENT	
4648080	4648081	IS_AST_PARENT	
4648080	4648086	IS_AST_PARENT	
4648078	4648080	IS_AST_PARENT	
4648074	4648078	IS_AST_PARENT	
4648073	4648074	IS_AST_PARENT	
4648072	4648073	IS_AST_PARENT	
4648090	4648091	IS_AST_PARENT	
4648089	4648090	IS_AST_PARENT	
4648093	4648094	IS_AST_PARENT	
4648092	4648093	IS_AST_PARENT	
4648095	4648096	IS_AST_PARENT	
4648092	4648095	IS_AST_PARENT	
4648097	4648098	IS_AST_PARENT	
4648092	4648097	IS_AST_PARENT	
4648099	4648100	IS_AST_PARENT	
