command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9500779	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_decode_frame_1.c								
ANR	9500780	Function	xan_decode_frame	1:0:0:2973							
ANR	9500781	FunctionDef	"xan_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		9500780	0					
ANR	9500782	CompoundStatement		4:0:152:2973	9500780	0					
ANR	9500783	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:158:190	9500780	0	True				
ANR	9500784	IdentifierDecl	* buf = avpkt -> data		9500780	0					
ANR	9500785	IdentifierDeclType	const uint8_t *		9500780	0					
ANR	9500786	Identifier	buf		9500780	1					
ANR	9500787	AssignmentExpression	* buf = avpkt -> data		9500780	2		=			
ANR	9500788	Identifier	buf		9500780	0					
ANR	9500789	PtrMemberAccess	avpkt -> data		9500780	1					
ANR	9500790	Identifier	avpkt		9500780	0					
ANR	9500791	Identifier	data		9500780	1					
ANR	9500792	IdentifierDeclStatement	"int ret , buf_size = avpkt -> size ;"	6:4:196:227	9500780	1	True				
ANR	9500793	IdentifierDecl	ret		9500780	0					
ANR	9500794	IdentifierDeclType	int		9500780	0					
ANR	9500795	Identifier	ret		9500780	1					
ANR	9500796	IdentifierDecl	buf_size = avpkt -> size		9500780	1					
ANR	9500797	IdentifierDeclType	int		9500780	0					
ANR	9500798	Identifier	buf_size		9500780	1					
ANR	9500799	AssignmentExpression	buf_size = avpkt -> size		9500780	2		=			
ANR	9500800	Identifier	buf_size		9500780	0					
ANR	9500801	PtrMemberAccess	avpkt -> size		9500780	1					
ANR	9500802	Identifier	avpkt		9500780	0					
ANR	9500803	Identifier	size		9500780	1					
ANR	9500804	IdentifierDeclStatement	XanContext * s = avctx -> priv_data ;	7:4:233:265	9500780	2	True				
ANR	9500805	IdentifierDecl	* s = avctx -> priv_data		9500780	0					
ANR	9500806	IdentifierDeclType	XanContext *		9500780	0					
ANR	9500807	Identifier	s		9500780	1					
ANR	9500808	AssignmentExpression	* s = avctx -> priv_data		9500780	2		=			
ANR	9500809	Identifier	s		9500780	0					
ANR	9500810	PtrMemberAccess	avctx -> priv_data		9500780	1					
ANR	9500811	Identifier	avctx		9500780	0					
ANR	9500812	Identifier	priv_data		9500780	1					
ANR	9500813	IfStatement	if ( avctx -> codec -> id == CODEC_ID_XAN_WC3 )		9500780	3					
ANR	9500814	Condition	avctx -> codec -> id == CODEC_ID_XAN_WC3	8:8:275:310	9500780	0	True				
ANR	9500815	EqualityExpression	avctx -> codec -> id == CODEC_ID_XAN_WC3		9500780	0		==			
ANR	9500816	PtrMemberAccess	avctx -> codec -> id		9500780	0					
ANR	9500817	PtrMemberAccess	avctx -> codec		9500780	0					
ANR	9500818	Identifier	avctx		9500780	0					
ANR	9500819	Identifier	codec		9500780	1					
ANR	9500820	Identifier	id		9500780	1					
ANR	9500821	Identifier	CODEC_ID_XAN_WC3		9500780	1					
ANR	9500822	CompoundStatement		7:8:219:230	9500780	1					
ANR	9500823	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	9:8:323:362	9500780	0	True				
ANR	9500824	IdentifierDecl	* buf_end = buf + buf_size		9500780	0					
ANR	9500825	IdentifierDeclType	const uint8_t *		9500780	0					
ANR	9500826	Identifier	buf_end		9500780	1					
ANR	9500827	AssignmentExpression	* buf_end = buf + buf_size		9500780	2		=			
ANR	9500828	Identifier	buf_end		9500780	0					
ANR	9500829	AdditiveExpression	buf + buf_size		9500780	1		+			
ANR	9500830	Identifier	buf		9500780	0					
ANR	9500831	Identifier	buf_size		9500780	1					
ANR	9500832	IdentifierDeclStatement	int tag = 0 ;	10:8:372:383	9500780	1	True				
ANR	9500833	IdentifierDecl	tag = 0		9500780	0					
ANR	9500834	IdentifierDeclType	int		9500780	0					
ANR	9500835	Identifier	tag		9500780	1					
ANR	9500836	AssignmentExpression	tag = 0		9500780	2		=			
ANR	9500837	Identifier	tag		9500780	0					
ANR	9500838	PrimaryExpression	0		9500780	1					
ANR	9500839	WhileStatement	while ( buf_end - buf > 8 && tag != VGA__TAG )		9500780	2					
ANR	9500840	Condition	buf_end - buf > 8 && tag != VGA__TAG	11:15:400:435	9500780	0	True				
ANR	9500841	AndExpression	buf_end - buf > 8 && tag != VGA__TAG		9500780	0		&&			
ANR	9500842	RelationalExpression	buf_end - buf > 8		9500780	0		>			
ANR	9500843	AdditiveExpression	buf_end - buf		9500780	0		-			
ANR	9500844	Identifier	buf_end		9500780	0					
ANR	9500845	Identifier	buf		9500780	1					
ANR	9500846	PrimaryExpression	8		9500780	1					
ANR	9500847	EqualityExpression	tag != VGA__TAG		9500780	1		!=			
ANR	9500848	Identifier	tag		9500780	0					
ANR	9500849	Identifier	VGA__TAG		9500780	1					
ANR	9500850	CompoundStatement		12:12:381:386	9500780	1					
ANR	9500851	IdentifierDeclStatement	unsigned * tmpptr ;	12:12:452:468	9500780	0	True				
ANR	9500852	IdentifierDecl	* tmpptr		9500780	0					
ANR	9500853	IdentifierDeclType	unsigned *		9500780	0					
ANR	9500854	Identifier	tmpptr		9500780	1					
ANR	9500855	IdentifierDeclStatement	uint32_t new_pal ;	13:12:482:498	9500780	1	True				
ANR	9500856	IdentifierDecl	new_pal		9500780	0					
ANR	9500857	IdentifierDeclType	uint32_t		9500780	0					
ANR	9500858	Identifier	new_pal		9500780	1					
ANR	9500859	IdentifierDeclStatement	int size ;	14:12:512:520	9500780	2	True				
ANR	9500860	IdentifierDecl	size		9500780	0					
ANR	9500861	IdentifierDeclType	int		9500780	0					
ANR	9500862	Identifier	size		9500780	1					
ANR	9500863	IdentifierDeclStatement	int i ;	15:12:534:539	9500780	3	True				
ANR	9500864	IdentifierDecl	i		9500780	0					
ANR	9500865	IdentifierDeclType	int		9500780	0					
ANR	9500866	Identifier	i		9500780	1					
ANR	9500867	ExpressionStatement	tag = bytestream_get_le32 ( & buf )	16:12:553:585	9500780	4	True				
ANR	9500868	AssignmentExpression	tag = bytestream_get_le32 ( & buf )		9500780	0		=			
ANR	9500869	Identifier	tag		9500780	0					
ANR	9500870	CallExpression	bytestream_get_le32 ( & buf )		9500780	1					
ANR	9500871	Callee	bytestream_get_le32		9500780	0					
ANR	9500872	Identifier	bytestream_get_le32		9500780	0					
ANR	9500873	ArgumentList	& buf		9500780	1					
ANR	9500874	Argument	& buf		9500780	0					
ANR	9500875	UnaryOperationExpression	& buf		9500780	0					
ANR	9500876	UnaryOperator	&		9500780	0					
ANR	9500877	Identifier	buf		9500780	1					
ANR	9500878	ExpressionStatement	size = bytestream_get_be32 ( & buf )	17:12:599:631	9500780	5	True				
ANR	9500879	AssignmentExpression	size = bytestream_get_be32 ( & buf )		9500780	0		=			
ANR	9500880	Identifier	size		9500780	0					
ANR	9500881	CallExpression	bytestream_get_be32 ( & buf )		9500780	1					
ANR	9500882	Callee	bytestream_get_be32		9500780	0					
ANR	9500883	Identifier	bytestream_get_be32		9500780	0					
ANR	9500884	ArgumentList	& buf		9500780	1					
ANR	9500885	Argument	& buf		9500780	0					
ANR	9500886	UnaryOperationExpression	& buf		9500780	0					
ANR	9500887	UnaryOperator	&		9500780	0					
ANR	9500888	Identifier	buf		9500780	1					
ANR	9500889	ExpressionStatement	"size = FFMIN ( size , buf_end - buf )"	18:12:645:678	9500780	6	True				
ANR	9500890	AssignmentExpression	"size = FFMIN ( size , buf_end - buf )"		9500780	0		=			
ANR	9500891	Identifier	size		9500780	0					
ANR	9500892	CallExpression	"FFMIN ( size , buf_end - buf )"		9500780	1					
ANR	9500893	Callee	FFMIN		9500780	0					
ANR	9500894	Identifier	FFMIN		9500780	0					
ANR	9500895	ArgumentList	size		9500780	1					
ANR	9500896	Argument	size		9500780	0					
ANR	9500897	Identifier	size		9500780	0					
ANR	9500898	Argument	buf_end - buf		9500780	1					
ANR	9500899	AdditiveExpression	buf_end - buf		9500780	0		-			
ANR	9500900	Identifier	buf_end		9500780	0					
ANR	9500901	Identifier	buf		9500780	1					
ANR	9500902	SwitchStatement	switch ( tag )		9500780	7					
ANR	9500903	Condition	tag	19:20:700:702	9500780	0	True				
ANR	9500904	Identifier	tag		9500780	0					
ANR	9500905	CompoundStatement		16:25:552:552	9500780	1					
ANR	9500906	Label	case PALT_TAG :	20:12:719:732	9500780	0	True				
ANR	9500907	Identifier	PALT_TAG		9500780	0					
ANR	9500908	IfStatement	if ( size < PALETTE_SIZE )		9500780	1					
ANR	9500909	Condition	size < PALETTE_SIZE	21:20:754:772	9500780	0	True				
ANR	9500910	RelationalExpression	size < PALETTE_SIZE		9500780	0		<			
ANR	9500911	Identifier	size		9500780	0					
ANR	9500912	Identifier	PALETTE_SIZE		9500780	1					
ANR	9500913	IfStatement	if ( s -> palettes_count >= PALETTES_MAX )		9500780	1					
ANR	9500914	Condition	s -> palettes_count >= PALETTES_MAX	22:20:795:827	9500780	0	True				
ANR	9500915	RelationalExpression	s -> palettes_count >= PALETTES_MAX		9500780	0		>=			
ANR	9500916	PtrMemberAccess	s -> palettes_count		9500780	0					
ANR	9500917	Identifier	s		9500780	0					
ANR	9500918	Identifier	palettes_count		9500780	1					
ANR	9500919	Identifier	PALETTES_MAX		9500780	1					
ANR	9500920	ExpressionStatement	"tmpptr = av_realloc ( s -> palettes , ( s -> palettes_count + 1 ) * AVPALETTE_SIZE )"	23:16:846:920	9500780	1	True				
ANR	9500921	AssignmentExpression	"tmpptr = av_realloc ( s -> palettes , ( s -> palettes_count + 1 ) * AVPALETTE_SIZE )"		9500780	0		=			
ANR	9500922	Identifier	tmpptr		9500780	0					
ANR	9500923	CallExpression	"av_realloc ( s -> palettes , ( s -> palettes_count + 1 ) * AVPALETTE_SIZE )"		9500780	1					
ANR	9500924	Callee	av_realloc		9500780	0					
ANR	9500925	Identifier	av_realloc		9500780	0					
ANR	9500926	ArgumentList	s -> palettes		9500780	1					
ANR	9500927	Argument	s -> palettes		9500780	0					
ANR	9500928	PtrMemberAccess	s -> palettes		9500780	0					
ANR	9500929	Identifier	s		9500780	0					
ANR	9500930	Identifier	palettes		9500780	1					
ANR	9500931	Argument	( s -> palettes_count + 1 ) * AVPALETTE_SIZE		9500780	1					
ANR	9500932	MultiplicativeExpression	( s -> palettes_count + 1 ) * AVPALETTE_SIZE		9500780	0		*			
ANR	9500933	AdditiveExpression	s -> palettes_count + 1		9500780	0		+			
ANR	9500934	PtrMemberAccess	s -> palettes_count		9500780	0					
ANR	9500935	Identifier	s		9500780	0					
ANR	9500936	Identifier	palettes_count		9500780	1					
ANR	9500937	PrimaryExpression	1		9500780	1					
